Date,CR
1996-04,11.268512556342563
1996-05,12.70148291424887
1996-06,14.129032258064516
1996-07,15.69767441860465
1996-08,17.335058214747736
1996-09,18.88745148771022
1996-10,20.50452781371281
1996-11,22.107304460245636
1996-12,23.612903225806452
1997-01,25.064267352185087
1997-02,26.568501920614594
1997-03,28.01531589023612
1997-04,29.434202161474886
1997-05,30.676786843769765
1997-06,31.906859660163622
1997-07,33.04130162703379
1997-08,34.16303671437461
1997-09,35.04326328800989
1997-10,35.828220858895705
1997-11,36.54080389768575
1997-12,37.13768115942029
1998-01,37.59713090257023
1998-02,37.965700768775875
1998-03,38.209479227618495
1998-04,38.425925925925924
1998-05,38.443935926773456
1998-06,38.439796495195026
1998-07,38.358458961474035
1998-08,38.20286659316427
1998-09,37.97606093579978
1998-10,37.68115942028986
1998-11,37.32133403917416
1998-12,36.89979123173278
1999-01,36.38232271325796
1999-02,35.912999494183104
1999-03,35.59322033898305
1999-04,35.26522593320236
1999-05,34.94675701839303
1999-06,34.68511450381679
1999-07,34.430856067732826
1999-08,34.23005565862709
1999-09,34.18764302059497
1999-10,34.146341463414636
1999-11,34.07671721677074
1999-12,33.949801849405546
2000-01,33.75325803649001
2000-02,33.64766395199314
2000-03,33.700254022015244
2000-04,33.65384615384615
2000-05,33.67768595041322
2000-06,33.646386280114335
2000-07,33.61581920903955
2000-08,33.54607100119665
2000-09,33.51735015772871
2000-10,33.45029239766082
2000-11,33.61603700848111
2000-12,33.62561951963401
2001-01,32.7430293896006
2001-02,31.112765165612206
2001-03,29.558823529411764
2001-04,28.177196804647785
2001-05,27.15208034433286
2001-06,26.496634785688983
2001-07,25.962211336599022
2001-08,25.05183137525916
2001-09,23.703956343792633
2001-10,22.424242424242426
2001-11,21.55688622754491
2001-12,21.038790269559502
2002-01,20.818447547905166
2002-02,20.718409236690185
2002-03,20.7726409119696
2002-04,20.95714732561777
2002-05,21.051004636785162
2002-06,20.89825847846013
2002-07,20.869827846572033
2002-08,21.475507765830347
2002-09,22.94743059657413
2002-10,25.065731814198074
2002-11,27.120600115406805
2002-12,29.21540656205421
2003-01,31.705932443939822
2003-02,34.20380357649731
2003-03,36.12372304199773
2003-04,37.507082152974505
2003-05,38.16643159379407
2003-06,38.08457014841781
2003-07,37.55555555555555
2003-08,37.137330754352035
2003-09,36.945133719327266
2003-10,36.77117711771177
2003-11,36.45320197044335
2003-12,36.06735469853341
2004-01,35.456989247311824
2004-02,34.431455897980875
2004-03,33.19349764027268
2004-04,31.859322472200674
2004-05,30.541368743615934
2004-06,29.567854435178166
2004-07,28.910544727636182
2004-08,28.0304893041554
2004-09,26.615421570982466
2004-10,24.7138519037608
2004-11,22.560145256468452
2004-12,20.49017443144182
2005-01,18.620689655172416
2005-02,16.962774957698816
2005-03,15.447154471544716
2005-04,13.967861557478367
2005-05,12.658227848101266
2005-06,11.924558912999391
2005-07,11.752827140549273
2005-08,11.283497884344147
2005-09,9.704046708274612
2005-10,6.796702191835914
2005-11,2.9883674288006414
2005-12,-0.6187624750499002
2006-01,-3.1950783885691605
2006-02,-4.288537549407115
2006-03,-3.976377952755906
2006-04,-2.7260247107275934
2006-05,-1.643192488262911
2006-06,-1.6578896040569533
2006-07,-3.1013762357045938
2006-08,-5.4349913577875935
2006-09,-7.930184025801555
2006-10,-10.114253605544109
2006-11,-11.944444444444445
2006-12,-13.542239325636796
2007-01,-15.079941860465116
2007-02,-16.654611211573236
2007-03,-18.057060310581438
2007-04,-19.269703543022416
2007-05,-20.768394345777455
2007-06,-22.504076825511866
2007-07,-23.870617997831587
2007-08,-24.461343472750315
2007-09,-23.967700495503763
2007-10,-22.387497646394277
2007-11,-19.805258033106135
2007-12,-17.613978710584455
2008-01,-15.969659696596967
2008-02,-14.660334503406979
2008-03,-15.826158261582615
2008-04,-19.233870967741936
2008-05,-21.61893396976929
2008-06,-22.253074176913923
2008-07,-22.384476895379077
2008-08,-21.994313566206337
2008-09,-21.471254893880072
2008-10,-20.775161491977496
2008-11,-20.483701366982125
2008-12,-20.66553624417126
2009-01,-20.753102267864783
2009-02,-20.980689954436972
2009-03,-20.603790215954167
2009-04,-18.78638602776534
2009-05,-16.308325709057637
2009-06,-14.63642740238485
2009-07,-13.861856159506289
2009-08,-13.68648130393097
2009-09,-13.13058170407917
2009-10,-12.32411450752062
2009-11,-12.336085478387567
2009-12,-12.432959531935643
2010-01,-12.710417174920712
2010-02,-13.718848294217276
