Date,CR
1996-04,9.942135718043135
1996-05,10.399159663865547
1996-06,10.959622443628735
1996-07,11.576741749607123
1996-08,12.186192468619247
1996-09,12.68267223382046
1996-10,13.28125
1996-11,13.87012987012987
1996-12,14.492753623188406
1997-01,15.103092783505154
1997-02,15.649050795279631
1997-03,16.249361267245785
1997-04,16.895674300254456
1997-05,17.536746071971617
1997-06,18.213925327951564
1997-07,18.894472361809044
1997-08,19.559779889944974
1997-09,20.268924302788843
1997-10,20.911793855302278
1997-11,21.548323471400394
1997-12,22.314860225600786
1998-01,23.00194931773879
1998-02,23.680387409200968
1998-03,24.362060664419836
1998-04,24.976076555023923
1998-05,25.64224548049477
1998-06,26.18147448015123
1998-07,26.666666666666668
1998-08,27.086247086247084
1998-09,27.559055118110237
1998-10,27.86206896551724
1998-11,28.147810218978105
1998-12,28.25497287522604
1999-01,28.302731751007613
1999-02,28.34960070984916
1999-03,28.395604395604394
1999-04,28.384849804092294
1999-05,28.28805519620526
1999-06,28.08365343576611
1999-07,27.9374471682164
1999-08,27.74058577405858
1999-09,27.45341614906832
1999-10,27.172131147540984
1999-11,26.89655172413793
1999-12,26.4635124298316
2000-01,25.950871632329637
2000-02,25.52858261550509
2000-03,25.125822686798298
2000-04,24.732006125574273
2000-05,24.308973873532754
2000-06,23.857677902621724
2000-07,23.46182357301705
2000-08,23.074101247248716
2000-09,22.69426289034132
2000-10,22.330097087378643
2000-11,22.00071199715201
2000-12,21.78357419809658
2001-01,21.50087260034904
2001-02,21.15451088835119
2001-03,20.78055460458747
2001-04,20.37978975924042
2001-05,20.03361344537815
2001-06,19.79340219926691
2001-07,19.590353485298976
2001-08,19.456272518833934
2001-09,19.428200129954515
2001-10,19.626168224299064
2001-11,19.91687979539642
2001-12,20.164870006341154
2002-01,20.35231204781378
2002-02,20.33686837180287
2002-03,20.2970297029703
2002-04,20.227133210558627
2002-05,20.164483703929335
2002-06,20.108859993952223
2002-07,20.11407985589913
2002-08,20.149031296572282
2002-09,20.18348623853211
2002-10,20.16460905349794
2002-11,20.04668806536329
2002-12,19.79739507959479
2003-01,19.706980752657284
2003-02,19.686162624821684
2003-03,19.642857142857142
2003-04,19.52112676056338
2003-05,19.266311957434894
2003-06,18.803894297635605
2003-07,18.314917127071823
2003-08,17.79544831368248
2003-09,17.301414581066375
2003-10,16.62176724137931
2003-11,15.835777126099707
2003-12,15.013192612137201
2004-01,14.244641923680085
2004-02,13.634007257646449
2004-03,13.297325102880658
2004-04,13.249936175644624
2004-05,13.358681875792142
2004-06,13.418932527693858
2004-07,13.22169457635591
2004-08,12.751178367650706
2004-09,12.11524255109579
2004-10,11.448140900195694
2004-11,10.768108896451142
2004-12,10.147378593863252
2005-01,9.575233981281498
2005-02,8.939213349225268
2005-03,8.24449182658138
2005-04,7.423992458166391
2005-05,6.433435078656961
2005-06,5.197845937719504
2005-07,3.899136119542377
2005-08,2.676908752327747
2005-09,1.5074211502782933
2005-10,0.3234003234003234
2005-11,-0.8515535097813579
2005-12,-2.1105758201422344
2006-01,-3.3401967513154887
2006-02,-4.607664233576642
2006-03,-5.925085130533485
2006-04,-7.281334535617674
2006-05,-8.631484794275492
2006-06,-9.900110987791342
2006-07,-10.97130242825607
2006-08,-11.859185918591859
2006-09,-12.497254557434658
2006-10,-12.906057945566285
2006-11,-13.122668422207592
2006-12,-13.27045404694012
2007-01,-13.512921594393342
2007-02,-13.763676148796499
2007-03,-13.919894944189101
2007-04,-14.085125054848618
2007-05,-14.295168762409
2007-06,-14.333407522813266
2007-07,-13.910112359550562
2007-08,-13.2622987984584
2007-09,-12.679917751884853
2007-10,-12.180520377619157
2007-11,-11.652739090064996
2007-12,-10.780407780642138
2008-01,-10.508875739644969
2008-02,-9.75609756097561
2008-03,-9.121621621621621
2008-04,-9.263311451495259
2008-05,-9.47136563876652
2008-06,-8.62281350086228
2008-07,-7.984130919910736
2008-08,-7.314028956565152
2008-09,-7.103413654618473
2008-10,-7.03125
2008-11,-7.375599898964386
2008-12,-8.067779463834093
2009-01,-8.381868827551278
2009-02,-9.058614564831261
2009-03,-9.992372234935164
2009-04,-9.98467824310521
2009-05,-9.214929214929215
2009-06,-8.729540140296182
2009-07,-8.561733228921952
2009-08,-9.174072138003137
2009-09,-9.654631083202512
2009-10,-9.88463555322496
2009-11,-9.984235417761429
2009-12,-10.480693459416864
2010-01,-10.023803226659615
2010-02,-9.777424483306836
2010-03,-9.24057355284121
2010-04,-7.851018220793141
2010-05,-5.974587726412544
2010-06,-5.041790239956861
2010-07,-4.257612503368365
2010-08,-3.6358739563695126
2010-09,-2.5398540934882465
2010-10,-1.7348875033884519
2010-11,-0.7362967002999727
2010-12,1.0178817056396148
2011-01,2.6533996683250414
2011-02,4.157366071428571
2011-03,5.451977401129944
2011-04,5.872340425531915
2011-05,6.2375956903884315
2011-06,7.173356105892399
2011-07,8.16443048815301
2011-08,9.956834532374101
2011-09,11.786852012742543
2011-10,13.616526040151294
2011-11,15.207238762405137
2011-12,16.490610328638496
2012-01,16.843033509700174
2012-02,17.239353891336272
2012-03,17.788180222352253
2012-04,18.29020063972085
2012-05,17.768832662449686
2012-06,16.638273708120384
2012-07,15.958345060512244
2012-08,15.846841811067636
2012-09,15.414471860271695
2012-10,15.062068965517241
2012-11,14.835164835164836
