Date,CR
2005-10,7.949505288297509
2005-11,8.341880341880342
2005-12,8.247775496235455
2006-01,7.665982203969883
2006-02,6.842285323297983
2006-03,6.019151846785226
2006-04,5.369357045143639
2006-05,4.82051282051282
2006-06,4.236419542193372
2006-07,3.474114441416894
2006-08,2.5415113520840396
2006-09,1.5488215488215489
2006-10,0.5015045135406219
2006-11,-0.46465316959840686
2006-12,-1.2845849802371543
2007-01,-1.9627085377821394
2007-02,-2.6016260162601625
2007-03,-3.0784186649384315
2007-04,-3.521809369951535
2007-05,-4.029658284977434
2007-06,-4.565916398713826
2007-07,-5.028827674567585
2007-08,-5.389030612244898
2007-09,-5.774111675126903
2007-10,-6.06826801517067
2007-11,-6.153360681603029
2007-12,-5.785646538096743
2008-01,-5.340114431023522
2008-02,-4.674991994876721
2008-03,-3.903225806451613
2008-04,-3.180785459266472
2008-05,-2.902804957599478
2008-06,-2.6220911176663386
2008-07,-2.6662277814351545
2008-08,-2.7098479841374754
2008-09,-2.6193633952254642
2008-10,-2.262142381902861
2008-11,-2.300766922307436
2008-12,-2.669336002669336
2009-01,-2.8028028028028027
2009-02,-2.8380634390651087
2009-03,-2.708124373119358
2009-04,-2.310783657066309
2009-05,-1.4444071212630165
2009-06,-0.5390835579514826
2009-07,0.03372681281618887
2009-08,0.06740815638692282
2009-09,-0.10101010101010101
2009-10,-0.16823687752355315
2009-11,-0.23537323470073976
2009-12,-0.6040268456375839
2010-01,-0.6044325050369375
2010-02,-0.20154517971111857
2010-03,0.06713662302786169
2010-04,-0.16761649346295676
2010-05,-0.03359086328518643
2010-06,0.23561090541905083
2010-07,0.7439972945552925
2010-08,1.4266304347826086
2010-09,1.906707524685053
2010-10,2.042205582028591
2010-11,2.7303754266211606
2010-12,3.908124785738773
2011-01,4.806041881222107
2011-02,5.601374570446736
2011-03,6.116838487972508
2011-04,6.410695920466232
2011-05,6.646216768916155
2011-06,7.113821138211382
2011-07,7.788267026298044
2011-08,8.757157292017514
2011-09,10.010111223458038
2011-10,11.358274351196494
2011-11,12.976070104482643
2011-12,14.854827819041189
2012-01,16.486486486486488
2012-02,17.43520700100976
2012-03,18.852733981885272
2012-04,21.087978509066488
2012-05,23.084677419354836
2012-06,25.01678979180658
2012-07,27.291037260825778
2012-08,29.035498995311453
2012-09,30.136986301369863
2012-10,31.087391594396262
2012-11,31.794019933554818
2012-12,31.837677334213133
2013-01,31.44448083851949
2013-02,30.751708428246015
2013-03,30.505181347150256
2013-04,30.573453608247426
2013-05,30.16938318951742
2013-06,28.969006957621758
2013-07,27.588364091335627
2013-08,26.447816661505108
2013-09,25.153186274509803
2013-10,23.577481840193705
2013-11,21.599045346062052
2013-12,19.782480893592005
2014-01,18.677494199535964
2014-02,17.884780739466898
2014-03,16.257408975444537
2014-04,14.254021075984472
2014-05,12.421512421512421
2014-06,10.099382218640882
2014-07,7.647679324894514
2014-08,6.047235920062289
2014-09,5.21181001283697
2014-10,4.4529262086514
2014-11,3.6551550289891606
2014-12,3.053053053053053
2015-01,2.641415399950162
2015-02,2.7127924340467895
2015-03,2.704714640198511
2015-04,2.2699235134468294
2015-05,1.767738767493248
2015-06,1.96174595389897
2015-07,2.427065457219907
2015-08,2.865540044085231
2015-09,3.3782129742962055
2015-10,3.8452118540289
2015-11,4.1707556427870465
2015-12,4.294478527607362
2016-01,4.27663734115347
2016-02,4.449307075127644
2016-03,4.904102937606216
2016-04,5.315533980582524
2016-05,5.998057309373482
2016-06,6.952915345206148
2016-07,7.4473297403233705
2016-08,7.048458149779736
2016-09,6.515373352855051
predictions,7.6564562205668025
