Date,CR
1996-04,18.808777429467085
1996-05,17.829457364341085
1996-06,16.717791411042946
1996-07,15.629742033383915
1996-08,14.3928035982009
1996-09,13.353115727002967
1996-10,12.481644640234949
1996-11,11.482558139534884
1996-12,10.662824207492795
1997-01,9.843081312410842
1997-02,9.193776520509193
1997-03,8.567415730337078
1997-04,7.949790794979079
1997-05,7.479224376731302
1997-06,7.162534435261708
1997-07,6.995884773662551
1997-08,6.684856753069577
1997-09,6.657608695652175
1997-10,6.621621621621622
1997-11,6.594885598923284
1997-12,6.702412868632708
1998-01,6.666666666666667
1998-02,6.49867374005305
1998-03,6.481481481481481
1998-04,6.33245382585752
1998-05,6.052631578947368
1998-06,5.913272010512484
1998-07,5.6430446194225725
1998-08,5.111402359108781
1998-09,4.712041884816754
1998-10,4.177545691906006
1998-11,3.5202086049543677
1998-12,2.864583333333333
1999-01,2.207792207792208
1999-02,1.4248704663212435
1999-03,0.646830530401035
1999-04,0.0
1999-05,-0.902061855670103
1999-06,-1.7994858611825193
1999-07,-2.6923076923076925
1999-08,-3.324808184143223
1999-09,-3.949044585987261
1999-10,-4.562737642585551
1999-11,-4.797979797979798
1999-12,-5.150753768844221
2000-01,-5.125
2000-02,-4.85678704856787
2000-03,-4.3478260869565215
2000-04,-3.722084367245657
2000-05,-2.729528535980149
2000-06,-1.7369727047146404
2000-07,-0.4968944099378882
2000-08,1.1221945137157108
2000-09,2.75
2000-10,4.260651629072681
2000-11,7.8085642317380355
2000-12,13.037974683544304
2001-01,17.662007623888183
2001-02,20.561941251596423
2001-03,23.13624678663239
2001-04,24.289405684754524
2001-05,24.57737321196359
2001-06,23.95287958115183
2001-07,22.66139657444005
2001-08,20.634920634920633
2001-09,17.90450928381963
2001-10,14.608233731739709
2001-11,10.344827586206897
2001-12,5.960264900662252
2002-01,1.844532279314888
2002-02,-1.1780104712041886
2002-03,-3.506493506493506
2002-04,-4.896907216494846
2002-05,-5.994897959183673
2002-06,-6.8181818181818175
2002-07,-7.490636704119851
2002-08,-7.891491985203452
2002-09,-8.27250608272506
2002-10,-8.29326923076923
2002-11,-10.397196261682243
2002-12,-14.33370660694289
2003-01,-18.03455723542117
2003-02,-19.915254237288135
2003-03,-21.189979123173277
2003-04,-21.101871101871104
2003-05,-19.937369519832984
2003-06,-17.845828933474127
2003-07,-14.930182599355533
2003-08,-11.732456140350877
2003-09,-8.098987626546682
2003-10,-4.287369640787949
2003-11,0.2403846153846154
2003-12,5.0
2004-01,9.184993531694696
2004-02,12.317880794701987
2004-03,14.401076716016151
2004-04,15.176151761517614
2004-05,15.19674355495251
2004-06,15.040650406504067
2004-07,14.439946018893387
2004-08,13.386880856760374
2004-09,12.20159151193634
2004-10,10.878112712975097
2004-11,10.29986962190352
2004-12,10.718954248366012
2005-01,12.121212121212121
2005-02,13.095238095238097
2005-03,13.774834437086092
2005-04,13.83399209486166
2005-05,13.168187744458931
2005-06,11.953727506426736
2005-07,10.353535353535353
2005-08,8.695652173913043
2005-09,7.343941248470013
2005-10,6.416464891041162
2005-11,5.755395683453238
2005-12,5.357142857142857
2006-01,5.213270142180095
2006-02,4.834905660377359
2006-03,4.352941176470588
2006-04,4.0
2006-05,3.53356890459364
2006-06,2.8268551236749118
2006-07,2.240566037735849
2006-08,1.6528925619834711
2006-09,1.1820330969267139
2006-10,0.5910165484633569
2006-11,0.1182033096926714
2006-12,-0.23612750885478156
2007-01,-0.8225616921269095
2007-02,-1.2865497076023393
2007-03,-1.979045401629802
2007-04,-2.7777777777777777
2007-05,-3.4562211981566824
2007-06,-4.247990815154994
2007-07,-5.034324942791762
2007-08,-5.485714285714286
2007-09,-5.815279361459521
2007-10,-6.0295790671217295
2007-11,-6.235827664399093
2007-12,-6.214689265536723
2008-01,-6.306306306306306
2008-02,-6.186726659167604
2008-03,-5.975197294250282
2008-04,-5.542986425339366
2008-05,-5.005688282138794
2008-06,-4.352806414662084
2008-07,-3.9215686274509802
2008-08,-3.6004645760743323
2008-09,-3.9719626168224296
2008-10,-4.112808460634548
2008-11,-4.250295159386068
2008-12,-4.615384615384616
2009-01,-5.213270142180095
2009-02,-6.042654028436019
2009-03,-6.65083135391924
2009-04,-7.261904761904763
2009-05,-7.875894988066825
2009-06,-8.03357314148681
2009-07,-8.072289156626505
2009-08,-7.617896009673519
2009-09,-7.021791767554479
2009-10,-6.779661016949152
2009-11,-6.6505441354292625
2009-12,-6.385542168674699
2010-01,-5.649038461538462
2010-02,-4.916067146282973
2010-03,-4.556354916067146
2010-04,-4.550898203592815
2010-05,-3.7125748502994016
2010-06,-2.874251497005988
2010-07,-2.2809123649459786
2010-08,-2.0481927710843375
2010-09,-1.338199513381995
2010-10,-1.1029411764705883
2010-11,-0.7398273736128237
2010-12,-0.12406947890818859
2011-01,0.375
2011-02,0.25220680958385877
2011-03,0.2544529262086514
2011-04,0.38510911424903727
2011-05,0.7772020725388601
2011-06,1.955671447196871
2011-07,4.193971166448231
2011-08,5.104712041884817
2011-09,5.338541666666666
2011-10,6.623376623376623
2011-11,7.512953367875648
2011-12,6.177606177606178
2012-01,3.3121019108280256
2012-02,1.008827238335435
2012-03,0.7537688442211055
2012-04,1.1292346298619824
2012-05,0.3731343283582089
2012-06,-0.9864364981504316
2012-07,-1.8427518427518428
2012-08,-1.968019680196802
2012-09,-1.972872996300863
2012-10,-1.1152416356877324
2012-11,-0.12422360248447205
2012-12,0.8695652173913043
2013-01,1.86799501867995
2013-02,3.89937106918239
2013-03,7.3604060913705585
2013-04,11.381074168797953
2013-05,13.239074550128535
2013-06,12.404092071611252
2013-07,10.314465408805033
2013-08,9.58904109589041
2013-09,9.147095179233622
2013-10,7.186358099878197
2013-11,4.698795180722891
2013-12,3.878787878787879
2014-01,5.425400739827373
2014-02,6.991260923845194
2014-03,6.857855361596011
2014-04,5.583126550868486
2014-05,5.080545229244114
2014-06,5.354919053549191
2014-07,5.131414267834793
2014-08,4.642409033877039
2014-09,5.786163522012579
2014-10,6.390977443609022
2014-11,6.0945273631840795
2014-12,5.41871921182266
2015-01,5.012224938875306
2015-02,4.479418886198547
2015-03,2.2458628841607564
2015-04,-0.6888633754305395
2015-05,-1.2485811577752552
2015-06,-0.11376564277588168
2015-07,1.9384264538198404
2015-08,3.5227272727272725
2015-09,4.190260475651189
2015-10,5.454545454545454
2015-11,7.710011507479862
2015-12,10.968494749124854
2016-01,14.035087719298245
2016-02,16.686114352392064
2016-03,17.736289381563594
2016-04,19.858989424206815
2016-05,21.816037735849054
2016-06,23.404255319148938
2016-07,24.642857142857146
2016-08,25.77937649880096
2016-09,24.61355529131986
predictions,25.50715479877451
