Date,CR
1996-04,2.839396628216504
1996-05,2.9281277728482697
1996-06,3.0141843971631204
1996-07,3.2830523513753325
1996-08,3.460514640638864
1996-09,3.546099290780142
1996-10,3.8120567375886525
1996-11,3.982300884955752
1996-12,4.151943462897526
1997-01,4.405286343612335
1997-02,4.573438874230431
1997-03,4.833040421792618
1997-04,5.004389815627744
1997-05,5.355575065847234
1997-06,5.614035087719298
1997-07,5.964912280701754
1997-08,6.222611744084137
1997-09,6.47985989492119
1997-10,6.824146981627297
1997-11,7.068062827225131
1997-12,7.491289198606271
1998-01,7.8125
1998-02,8.051948051948052
1998-03,8.383751080380295
1998-04,8.714408973252805
1998-05,9.051724137931034
1998-06,9.38037865748709
1998-07,9.621993127147768
1998-08,9.948542024013722
1998-09,10.273972602739725
1998-10,10.589239965841161
1998-11,10.893617021276595
1998-12,11.195928753180661
1999-01,11.39240506329114
1999-02,11.774600504625736
1999-03,11.986588432523051
1999-04,12.207357859531772
1999-05,12.333333333333334
1999-06,12.375415282392026
1999-07,12.5
1999-08,12.623762376237623
1999-09,12.746710526315788
1999-10,12.776412776412776
1999-11,12.876935615321925
1999-12,12.884927066450565
2000-01,12.80193236714976
2000-02,12.82051282051282
2000-03,12.679425837320574
2000-04,12.53968253968254
2000-05,12.33201581027668
2000-06,12.037765538945711
2000-07,11.912225705329153
2000-08,11.700468018720748
2000-09,11.568322981366459
2000-10,11.428571428571429
2000-11,11.204911742133538
2000-12,10.983981693363845
2001-01,10.757575757575758
2001-02,10.609480812641085
2001-03,10.703592814371257
2001-04,11.102831594634873
2001-05,11.72106824925816
2001-06,12.86031042128603
2001-07,14.201618837380428
2001-08,15.897435897435896
2001-09,17.797228300510575
2001-10,19.970951343500364
2001-11,22.16606498194946
2001-12,24.47954055994257
2002-01,26.98072805139186
2002-02,29.61647727272727
2002-03,32.696390658174096
2002-04,36.03667136812412
2002-05,39.69035890218156
2002-06,43.46910112359551
2002-07,47.128851540616246
2002-08,50.5586592178771
2002-09,53.58385525400139
2002-10,56.06375606375607
2002-11,58.247066942719115
2002-12,60.13745704467354
2003-01,61.76470588235294
2003-02,63.129251700680264
2003-03,64.23258958755916
2003-04,65.12407780013415
2003-05,65.60424966799468
2003-06,65.42239685658153
2003-07,64.8840206185567
2003-08,63.78002528445006
2003-09,62.22910216718266
2003-10,60.16949152542372
2003-11,57.74231678486997
2003-12,55.2479815455594
2004-01,52.61382799325464
2004-02,50.136986301369866
2004-03,47.57333333333334
2004-04,44.94556765163297
2004-05,42.11586901763224
2004-06,38.76651982378855
2004-07,35.07853403141361
2004-08,31.3543599257885
2004-09,27.775260534662436
2004-10,24.55595026642984
2004-11,21.718273004797208
2004-12,19.2274678111588
2005-01,17.082452431289642
2005-02,14.929107589658047
2005-03,12.762453684643887
2005-04,10.519902518277823
2005-05,8.299919807538092
2005-06,5.977830562153603
2005-07,3.5560765924189135
2005-08,1.3122346584330373
2005-09,-0.8396946564885497
2005-10,-3.0234315948601664
2005-11,-5.357811914574747
2005-12,-7.986627043090638
2006-01,-10.828729281767956
2006-02,-13.905109489051096
2006-03,-17.022045536682327
2006-04,-19.95708154506438
2006-05,-22.58064516129032
2006-06,-24.867724867724867
2006-07,-27.096546863988724
2006-08,-29.23728813559322
2006-09,-31.20567375886525
2006-10,-33.0837789661319
2006-11,-35.00537441777141
2006-12,-36.933045356371494
2007-01,-39.039364391477065
2007-02,-41.18287373004354
