Date,CR
1996-04,28.235294117647058
1996-05,27.988338192419825
1996-06,27.601156069364162
1996-07,27.403156384505024
1996-08,26.884779516358464
1996-09,26.234132581100138
1996-10,25.41899441340782
1996-11,24.792243767313018
1996-12,24.005486968449933
1997-01,22.899728997289973
1997-02,21.954484605087014
1997-03,21.03174603174603
1997-04,20.0
1997-05,18.838709677419356
1997-06,17.857142857142858
1997-07,16.750629722921914
1997-08,15.547263681592039
1997-09,14.373464373464373
1997-10,13.487241798298907
1997-11,12.5
1997-12,11.652794292508919
1998-01,10.941176470588236
1998-02,10.244470314318974
1998-03,9.815242494226329
1998-04,9.63302752293578
1998-05,9.339407744874716
1998-06,9.060022650056625
1998-07,8.896396396396396
1998-08,8.74439461883408
1998-09,8.8268156424581
1998-10,8.797327394209354
1998-11,8.76803551609323
1998-12,8.849557522123893
1999-01,9.040793825799339
1999-02,9.001097694840835
1999-03,9.07103825136612
1999-04,9.25925925925926
1999-05,9.337676438653638
1999-06,9.415584415584416
1999-07,9.492988133764833
1999-08,9.472551130247577
1999-09,9.559613319011815
1999-10,9.421841541755889
1999-11,9.508547008547009
1999-12,9.371671991480298
2000-01,9.331919406150584
2000-02,9.292502639915522
2000-03,9.35856992639327
2000-04,9.205020920502092
2000-05,9.0625
2000-06,9.138110072689512
2000-07,8.996897621509824
2000-08,8.969072164948454
2000-09,8.726899383983573
2000-10,8.597748208802457
2000-11,8.571428571428571
2000-12,8.333333333333332
2001-01,8.190091001011123
2001-02,8.157099697885197
2001-03,7.915831663326653
2001-04,7.7766699900299106
2001-05,7.745779543197617
2001-06,7.6162215628091
2001-07,7.389162561576355
2001-08,7.374631268436578
2001-09,7.156862745098039
2001-10,7.142857142857142
2001-11,7.02439024390244
2001-12,7.010710808179163
2002-01,6.692531522793405
2002-02,6.280193236714976
2002-03,5.673076923076923
2002-04,5.076628352490421
2002-05,4.680038204393505
2002-06,4.281636536631779
2002-07,4.0796963946869065
2002-08,3.878902554399243
2002-09,3.6827195467422094
2002-10,3.4872761545711595
2002-11,3.195488721804511
2002-12,3.095684803001876
2003-01,2.803738317757009
2003-02,2.60707635009311
2003-03,2.5998142989786444
2003-04,2.497687326549491
2003-05,2.3963133640553
2003-06,2.389705882352941
2003-07,2.385321100917431
2003-08,2.4725274725274726
2003-09,2.8362305580969807
2003-10,3.105022831050228
2003-11,3.555150410209663
2003-12,4.003639672429482
2004-01,4.2727272727272725
2004-02,4.363636363636364
2004-03,4.45859872611465
2004-04,4.740200546946217
2004-05,5.200729927007299
2004-06,5.748175182481752
2004-07,6.381039197812215
2004-08,7.103825136612022
2004-09,8.014571948998178
2004-10,8.83424408014572
2004-11,9.47176684881603
2004-12,9.736123748862601
2005-01,9.818181818181818
2005-02,9.528130671506352
2005-03,9.049773755656108
2005-04,8.574007220216606
2005-05,8.19081908190819
2005-06,7.899461400359066
2005-07,7.795698924731183
2005-08,7.596067917783736
2005-09,7.206405693950178
2005-10,6.8201948627103635
2005-11,6.338028169014084
2005-12,5.94925634295713
2006-01,5.928509154315606
2006-02,6.2717770034843205
2006-03,6.533101045296168
2006-04,6.527415143603134
2006-05,5.897658282740677
2006-06,4.918032786885246
2006-07,3.5989717223650386
2006-08,2.295918367346939
