Date,CR
1996-04,5.091819699499165
1996-05,5.170975813177648
1996-06,5.245628642797668
1996-07,5.324459234608985
1996-08,5.398671096345515
1996-09,5.385252692626347
1996-10,5.376344086021505
1996-11,5.450041288191578
1996-12,5.441055234954658
1997-01,5.427631578947369
1997-02,5.41871921182266
1997-03,5.409836065573771
1997-04,5.314799672935404
1997-05,5.30179445350734
1997-06,5.370219690805533
1997-07,5.357142857142857
1997-08,5.344129554655871
1997-09,5.326876513317192
1997-10,5.3097345132743365
1997-11,5.377207062600322
1997-12,5.44435548438751
1998-01,5.431309904153355
1998-02,5.582137161084529
1998-03,5.6528662420382165
1998-04,5.639396346306593
1998-05,5.709754163362411
1998-06,5.69620253164557
1998-07,5.766192733017378
1998-08,5.831363278171789
1998-09,5.738993710691824
1998-10,5.808477237048666
1998-11,5.794831636648395
1998-12,5.785770132916341
1999-01,5.61622464898596
1999-02,5.529595015576324
1999-03,5.365474339035769
1999-04,5.201863354037267
1999-05,4.8799380325329205
1999-06,4.555984555984556
1999-07,4.391371340523883
1999-08,4.15065334358186
1999-09,3.8314176245210727
1999-10,3.514132925897632
1999-11,3.198781416603199
1999-12,2.809415337889142
2000-01,2.5
2000-02,2.1148036253776437
2000-03,1.7332328560663148
2000-04,1.4285714285714286
2000-05,1.2003000750187547
2000-06,0.8982035928143712
2000-07,0.6721433905899925
2000-08,0.4467609828741623
2000-09,0.37174721189591076
2000-10,0.22255192878338279
2000-11,0.07401924500370095
2000-12,0.0
2001-01,-0.07385524372230429
2001-02,-0.2952029520295203
2001-03,-0.2952029520295203
2001-04,-0.22140221402214022
2001-05,-0.07385524372230429
2001-06,0.07385524372230429
2001-07,0.14760147601476015
2001-08,0.22140221402214022
2001-09,0.22140221402214022
2001-10,0.36900369003690037
2001-11,0.6642066420664207
2001-12,1.255539143279173
2002-01,2.2172949002217295
2002-02,3.3284023668639056
2002-03,4.592592592592593
2002-04,5.782060785767236
2002-05,6.6716085989621945
2002-06,7.418397626112759
2002-07,8.011869436201781
2002-08,8.3765752409192
2002-09,8.666666666666668
2002-10,8.882309400444116
2002-11,9.023668639053255
2002-12,8.94308943089431
2003-01,8.94308943089431
2003-02,9.030347890451518
2003-03,8.808290155440414
2003-04,8.505917159763314
2003-05,8.130081300813007
2003-06,7.7490774907749085
2003-07,7.221812822402359
2003-08,6.701030927835052
2003-09,6.332842415316642
2003-10,5.955882352941176
2003-11,5.64516129032258
2003-12,5.397520058351568
2004-01,4.989154013015185
2004-02,4.652827487473156
2004-03,4.1784702549575075
2004-04,3.7140854940434482
2004-05,3.4051424600416955
2004-06,3.314917127071823
2004-07,3.2280219780219785
2004-08,3.283173734610123
2004-09,3.476482617586912
2004-10,3.6029911624745075
2004-11,3.6635006784260513
2004-12,3.731343283582089
2005-01,3.4599728629579376
2005-02,3.3265444670739988
2005-03,3.4013605442176873
2005-04,3.54464894342195
2005-05,3.7593984962406015
2005-06,4.178082191780822
2005-07,4.810996563573884
2005-08,5.521048999309869
2005-09,6.163434903047092
2005-10,6.453851492019432
2005-11,6.315058986814711
2005-12,5.6055363321799305
2006-01,4.40771349862259
2006-02,2.941176470588235
2006-03,1.6315431679129844
2006-04,0.2702702702702703
2006-05,-1.2096774193548387
2006-06,-2.406417112299465
2006-07,-3.260146373918829
2006-08,-3.9735099337748347
2006-09,-4.479578392621871
2006-10,-4.8556430446194225
2006-11,-5.104712041884817
2006-12,-5.166775670372792
2007-01,-4.918032786885246
2007-02,-4.664914586070959
2007-03,-4.407894736842105
2007-04,-4.279131007241607
2007-05,-4.413702239789196
2007-06,-4.602235371466141
2007-07,-4.983606557377049
2007-08,-5.362982341399607
2007-09,-5.609915198956294
2007-10,-5.541069100391134
2007-11,-5.221932114882506
2007-12,-4.718217562254259
2008-01,-3.2321899736147754
2008-02,-1.9269102990033222
2008-03,-1.2040133779264213
2008-04,-0.40431266846361186
2008-05,0.8843537414965987
2008-06,0.9589041095890412
2008-07,0.9628610729023385
2008-08,1.2413793103448276
2008-09,0.8965517241379309
2008-10,0.20689655172413793
2008-11,-0.3448275862068966
2008-12,-0.4827586206896552
2009-01,-0.6896551724137931
2009-02,-1.3094417643004823
2009-03,-2.1335168616655196
2009-04,-2.407152682255846
2009-05,-1.9297036526533424
2009-06,-1.3094417643004823
