Date,CR
1996-04,14.794685990338163
1996-05,15.389257694628848
1996-06,15.922798552472859
1996-07,16.315472606863334
1996-08,16.576576576576578
1996-09,16.706586826347305
1996-10,16.82577565632458
1996-11,16.68646080760095
1996-12,16.548463356973993
1997-01,16.27497062279671
1997-02,16.053706946876826
1997-03,15.63404748118124
1997-04,15.33601378518093
1997-05,14.977220956719817
1997-06,14.624505928853754
1997-07,14.21376608841634
1997-08,13.81798002219756
1997-09,13.43612334801762
1997-10,12.889131622064445
1997-11,12.364425162689804
1997-12,11.745689655172415
1998-01,11.140867702196037
1998-02,10.484300159659393
1998-03,9.841269841269842
1998-04,9.153077327722253
1998-05,8.472803347280335
1998-06,7.85639958376691
1998-07,7.246376811594203
1998-08,6.697578567748582
1998-09,6.20831195484864
1998-10,5.617977528089887
1998-11,5.139949109414759
1998-12,4.665314401622718
1999-01,4.143506821627085
1999-02,3.5211267605633805
1999-03,3.0045067601402105
1999-04,2.49003984063745
1999-05,2.0307082714214957
1999-06,1.625615763546798
1999-07,1.2738853503184715
1999-08,0.9751340809361287
1999-09,0.7766990291262136
1999-10,0.7256894049346879
1999-11,0.7239382239382239
1999-12,0.8678881388621021
2000-01,1.0120481927710843
2000-02,1.2042389210019269
2000-03,1.4932562620423893
2000-04,1.8795180722891567
2000-05,2.3625843780135005
2000-06,2.846116739025567
2000-07,3.3783783783783785
2000-08,3.86286817962337
2000-09,4.3478260869565215
2000-10,4.835589941972921
2000-11,5.324298160696999
2000-12,5.862403100775194
2001-01,6.404657933042213
2001-02,6.754130223517979
2001-03,6.854642683519689
2001-04,6.705539358600583
2001-05,6.359223300970873
2001-06,5.768298594280175
2001-07,5.031446540880504
2001-08,4.297440849830999
2001-09,3.5163776493256265
2001-10,2.9298751200768494
2001-11,2.5874460948730236
2001-12,2.5334608030592736
2002-01,2.719465648854962
2002-02,2.9033793431699193
2002-03,2.9425723777883244
2002-04,2.838221381267739
2002-05,2.63777673104098
2002-06,2.5328330206378986
2002-07,2.427637721755369
2002-08,2.278010227801023
2002-09,2.083333333333333
2002-10,1.8450184501845017
2002-11,1.5165441176470589
2002-12,1.1899313501144164
2003-01,0.9119927040583675
2003-02,1.0013654984069187
2003-03,1.2283894449499546
2003-04,1.6848816029143898
2003-05,2.2364217252396164
2003-06,2.933088909257562
2003-07,3.5467526485490555
2003-08,4.074074074074074
2003-09,4.699860400186133
2003-10,5.226318245450303
2003-11,5.744978981784213
2003-12,6.200466200466201
2004-01,6.549001393404552
2004-02,6.938020351526363
2004-03,7.422775472568004
2004-04,7.8196872125115
2004-05,7.9394217530977516
2004-06,7.77676120768527
2004-07,7.474931631722881
2004-08,7.1818181818181825
2004-09,6.8934240362811785
2004-10,6.702898550724639
2004-11,6.47351742870077
2004-12,6.1058344640434195
2005-01,5.648441030275643
2005-02,5.137449301487156
2005-03,4.808988764044944
2005-04,4.612628750559785
2005-05,4.732142857142857
2005-06,5.0311665182546745
2005-07,5.6939501779359425
2005-08,6.628113879003558
2005-09,7.555555555555555
2005-10,8.292682926829269
2005-11,8.657243816254418
2005-12,8.296751536435469
2006-01,7.323452484742806
2006-02,5.752595155709343
2006-03,4.034334763948498
2006-04,2.5597269624573378
2006-05,1.530612244897959
2006-06,0.8064516129032258
2006-07,0.16963528413910092
2006-08,-0.2544529262086514
2006-09,-0.6364022061943148
2006-10,-0.8913412563667233
2006-11,-0.935374149659864
2006-12,-0.8525149190110828
2007-01,-0.6843455945252352
2007-02,-0.5572224603514788
2007-03,-0.7289879931389366
2007-04,-1.0273972602739725
2007-05,-1.6624040920716114
2007-06,-2.331496396778296
2007-07,-2.904040404040404
2007-08,-3.4626616604088447
2007-09,-4.214876033057851
2007-10,-4.995904995904995
2007-11,-5.650406504065041
2007-12,-5.958654235914065
2008-01,-5.767668562144598
2008-02,-5.071574642126789
2008-03,-4.125412541254125
2008-04,-3.4109816971713807
2008-05,-3.350083752093802
2008-06,-3.536842105263158
2008-07,-3.556308213378493
2008-08,-3.826530612244898
2008-09,-4.0990606319385146
2008-10,-4.839400428265525
2008-11,-6.180257510729613
2008-12,-7.351676698194325
2009-01,-7.967269595176572
2009-02,-8.491379310344827
2009-03,-8.898488120950324
2009-04,-9.429065743944637
2009-05,-9.752925877763328
2009-06,-10.199652777777777
2009-07,-11.226701343736455
2009-08,-12.22990492653414
2009-09,-12.467644521138913
2009-10,-12.543103448275861
2009-11,-12.537699267557088
2009-12,-12.456896551724137
2010-01,-12.370689655172413
2010-02,-12.236105127100389
2010-03,-12.005163511187607
2010-04,-11.455641688199828
2010-05,-10.09532062391681
2010-06,-8.642514185945002
2010-07,-7.550482879719052
2010-08,-6.14500442086649
2010-09,-4.897595725734639
2010-10,-3.1053105310531053
2010-11,0.1372369624885636
2010-12,3.6194895591647334
2011-01,5.755732335049134
2011-02,7.583608101742817
2011-03,9.388335704125177
2011-04,10.744985673352435
2011-05,12.055715658021134
2011-06,14.30642822619623
2011-07,17.333984375
2011-08,19.84244214672575
2011-09,20.995564317397733
2011-10,21.537703302119272
2011-11,21.773399014778324
2011-12,22.008862629246675
2012-01,22.23315297589769
2012-02,22.336769759450174
2012-03,22.591687041564793
2012-04,22.908560311284045
2012-05,22.55421686746988
2012-06,22.36024844720497
2012-07,22.744539411206077
2012-08,22.656617993405558
2012-09,22.6123595505618
2012-10,22.712494194147702
2012-11,22.06486980356327
2012-12,20.555306762203312
2013-01,19.734513274336283
2013-02,19.352014010507883
2013-03,19.54919809276116
2013-04,20.784821043553254
2013-05,21.98885555079297
2013-06,21.649048625792812
2013-07,20.39117769454848
2013-08,19.309778142974526
2013-09,19.022403258655803
2013-10,19.34306569343066
2013-11,19.57928802588997
2013-12,19.93543179983858
2014-01,20.442655935613683
2014-02,20.46548956661316
2014-03,19.74471479856402
2014-04,19.034428175702413
2014-05,18.639402280770742
2014-06,18.196017180788754
2014-07,18.02707930367505
2014-08,18.35637480798771
2014-09,18.59488354333715
2014-10,18.168054504163514
2014-11,17.440119760479043
2014-12,17.60772659732541
2015-01,18.44050258684405
2015-02,18.561995597945707
2015-03,17.00507614213198
2015-04,14.601927882898966
2015-05,12.438510189739986
2015-06,11.087938825165104
2015-07,10.335292084341514
2015-08,9.77961432506887
2015-09,8.898015058179329
2015-10,8.120965001698947
2015-11,7.882273342354533
2015-12,7.234185733512787
2016-01,6.682258603407952
2016-02,7.328447701532312
2016-03,8.66089273817455
2016-04,9.840425531914894
2016-05,10.705999337089825
2016-06,10.769739015526925
2016-07,9.963946247132089
2016-08,8.922777417261518
2016-09,8.081133290405667
predictions,8.873959491230568
