Date,CR
1996-04,2.1527777777777777
1996-05,2.1527777777777777
1996-06,2.2916666666666665
1996-07,2.361111111111111
1996-08,2.430555555555556
1996-09,2.498265093684941
1996-10,2.6352288488210815
1996-11,2.7700831024930745
1996-12,2.9716655148583278
1997-01,3.1724137931034484
1997-02,3.3746556473829203
1997-03,3.71900826446281
1997-04,3.9917412250516175
1997-05,4.335856847900894
1997-06,4.6799724707501715
1997-07,5.161734342739161
1997-08,5.643496214728148
1997-09,6.189821182943604
1997-10,6.730769230769231
1997-11,7.475994513031551
1997-12,8.207934336525307
1998-01,9.072305593451569
1998-02,10.013623978201634
1998-03,10.952380952380953
1998-04,12.032630863358259
1998-05,13.18830727396329
1998-06,14.25661914460285
1998-07,15.468113975576662
1998-08,16.745762711864405
1998-09,18.009478672985782
1998-10,19.324324324324323
1998-11,20.68733153638814
1998-12,21.946308724832214
1999-01,23.128342245989305
1999-02,24.31712191872085
1999-03,25.36520584329349
1999-04,26.27399073461284
1999-05,27.044854881266488
1999-06,27.679158448389217
1999-07,28.1413612565445
1999-08,28.469055374592834
1999-09,28.691709844559586
1999-10,28.82882882882883
1999-11,28.78111040204212
1999-12,28.6346396965866
2000-01,28.267667292057535
2000-02,27.86377708978328
2000-03,27.406499080318824
2000-04,26.699029126213592
2000-05,26.006006006006004
2000-06,25.193107546048722
2000-07,24.383078730904817
2000-08,23.519163763066203
2000-09,22.776821572002294
2000-10,22.02718006795017
2000-11,21.32886655499721
2000-12,21.07870115575124
2001-01,21.49837133550489
2001-02,22.347266881028936
2001-03,23.358050847457626
2001-04,24.58071278825996
2001-05,25.752855659397717
2001-06,26.828012358393412
2001-07,27.681307456588357
2001-08,28.54969574036511
2001-09,29.290387518872674
2001-10,30.019980019980018
2001-11,30.574826560951436
2001-12,30.859950859950857
2002-01,30.960507069722087
2002-02,31.041162227602904
2002-03,31.28007699711261
2002-04,31.800766283524908
2002-05,32.60247855100095
2002-06,33.74466065495966
2002-07,35.0968351440718
2002-08,36.62435354960037
2002-09,38.177570093457945
2002-10,39.76798143851508
2002-11,41.32535664979291
2002-12,42.59090909090909
2003-01,43.34226988382484
2003-02,43.84581690757775
2003-03,44.654358093602404
2003-04,45.814051325199834
2003-05,47.398843930635834
2003-06,49.33008526187576
2003-07,51.44
2003-08,53.25443786982249
2003-09,54.57376411054885
2003-10,55.28236650019208
2003-11,55.44592030360531
2003-12,55.16334960570784
2004-01,54.65376023827252
2004-02,53.991130820399114
2004-03,53.0791788856305
2004-04,52.03488372093024
2004-05,50.611071171818836
2004-06,48.82895670688431
2004-07,46.50349650349651
2004-08,43.77150722642808
2004-09,40.61548867095029
2004-10,37.15139442231076
2004-11,33.44187561055031
2004-12,29.48677080012751
2005-01,25.561097256857856
2005-02,21.58952496954933
2005-03,17.334520629266844
2005-04,12.810155799192152
2005-05,8.347338935574228
2005-06,3.915171288743882
2005-07,-0.5810882197569995
2005-08,-4.813384813384813
2005-09,-8.61244019138756
2005-10,-11.924789708065314
2005-11,-14.7216796875
2005-12,-17.061955469506294
2006-01,-19.114106884930187
2006-02,-21.070314374850014
2006-03,-23.03639846743295
2006-04,-25.023900573613766
2006-05,-26.801909307875892
2006-06,-28.49308536003815
2006-07,-29.952267303102627
2006-08,-31.019626615605556
2006-09,-31.818181818181817
2006-10,-32.48608085209392
2006-11,-32.942898975109806
2006-12,-33.23485967503693
2007-01,-33.540218470705064
2007-02,-33.88429752066116
2007-03,-34.32835820895522
2007-04,-34.78260869565217
2007-05,-35.186142709410554
2007-06,-35.29565672422815
2007-07,-34.82996811902231
2007-08,-33.7479718766901
2007-09,-32.40562138330119
2007-10,-30.870786516853933
2007-11,-29.17263097623819
2007-12,-27.545958564341987
2008-01,-25.892857142857146
2008-02,-24.04986318029796
2008-03,-21.96639701306783
2008-04,-19.891616193815747
2008-05,-17.769807629605477
2008-06,-15.305101700566857
2008-07,-12.70868824531516
2008-08,-10.65232477446218
2008-09,-8.853615520282187
2008-10,-7.099318752240946
2008-11,-5.604075691411936
2008-12,-4.240412979351032
2009-01,-2.9137093761673514
2009-02,-1.7045454545454544
2009-03,-0.15408320493066258
2009-04,1.6862745098039214
2009-05,3.111288392500997
2009-06,3.43712090578245
2009-07,3.0574806359559723
2009-08,2.0
2009-09,1.1414594374235632
2009-10,0.3657049979683055
2009-11,-1.0105092966855296
2009-12,-2.4567055980668546
2010-01,-3.132530120481928
2010-02,-3.042433947157726
2010-03,-3.3094098883572567
2010-04,-3.8599283724631914
2010-05,-4.361617763679619
2010-06,-5.1574803149606305
2010-07,-6.362217017954723
2010-08,-7.223300970873786
2010-09,-7.469040247678019
2010-10,-7.17869548436897
2010-11,-6.553585196607556
2010-12,-6.045437042741625
2011-01,-5.694497883801462
2011-02,-4.66281310211946
2011-03,-2.5462962962962963
2011-04,-0.23139220979560357
2011-05,1.6634429400386848
2011-06,4.573885848319
2011-07,8.26740506329114
2011-08,11.924769907963185
2011-09,13.986295848448208
2011-10,14.736842105263156
2011-11,16.823193140057167
2011-12,20.31379025598679
2012-01,22.30514096185738
2012-02,22.50206440957886
2012-03,23.340206185567013
2012-04,25.37251655629139
2012-05,27.238805970149254
2012-06,28.808634288086342
2012-07,30.429345560650273
2012-08,31.81247383842612
2012-09,32.32956921790046
2012-10,32.224532224532226
2012-11,31.889438943894387
2012-12,31.598360655737707
2013-01,31.864545083639328
2013-02,31.447049312853682
2013-03,29.453681710213775
2013-04,27.367607267104756
2013-05,26.293759512937598
2013-06,24.598130841121495
2013-07,22.36024844720497
2013-08,20.664998212370396
2013-09,20.26166902404526
2013-10,20.85391672547636
2013-11,20.622160083886754
2013-12,19.217570350034315
2014-01,18.3728813559322
2014-02,18.469834850016852
2014-03,18.321631561350717
2014-04,17.3984813469792
2014-05,16.74812642554578
2014-06,16.50016113438608
2014-07,16.2032598274209
2014-08,15.941568751984757
2014-09,16.182048040455122
2014-10,16.761006289308174
2014-11,17.26618705035971
2014-12,17.59576455932731
2015-01,17.667079207920793
2015-02,17.43542435424354
2015-03,16.69724770642202
2015-04,15.59939301972686
2015-05,14.944260319373306
2015-06,14.67146714671467
2015-07,14.302776948342789
2015-08,13.748148148148148
2015-09,13.437224345780653
2015-10,13.197080291970803
2015-11,12.634019124891335
2015-12,12.233736327000576
2016-01,12.399770904925544
2016-02,12.233285917496444
2016-03,11.274371291325233
2016-04,10.48931383577053
2016-05,10.103265420039072
2016-06,9.764868603042878
2016-07,9.515951595159516
2016-08,9.47685565598466
2016-09,9.167573449401525
predictions,8.559109298434072
