Date,CR
1996-04,9.417304296645085
1996-05,10.476751030017658
1996-06,11.536197763390229
1996-07,12.661955241460543
1996-08,13.713949381989405
1996-09,14.76470588235294
1996-10,15.804935370152762
1996-11,16.911332941867293
1996-12,17.97423887587822
1997-01,18.950437317784257
1997-02,19.930273097036608
1997-03,20.93967517401392
1997-04,21.99074074074074
1997-05,22.97921478060046
1997-06,23.963133640552993
1997-07,24.98564043653073
1997-08,25.872925014310244
1997-09,26.795895096921324
1997-10,27.623369256948383
1997-11,28.338028169014084
1997-12,28.938547486033517
1998-01,29.424778761061948
1998-02,29.91780821917808
1998-03,30.293159609120522
1998-04,30.60785368477676
1998-05,30.740543420351624
1998-06,30.87071240105541
1998-07,30.893883951907995
1998-08,30.848861283643892
1998-09,30.80471553049718
1998-10,30.644342973110096
1998-11,30.487192365645406
1998-12,30.074441687344912
1999-01,29.65686274509804
1999-02,29.26356589147287
1999-03,28.872901678657076
1999-04,28.27324478178368
1999-05,27.699530516431924
1999-06,27.137546468401485
1999-07,26.47058823529412
1999-08,25.92087312414734
1999-09,25.404676258992804
1999-10,25.022222222222222
1999-11,24.670763827919227
1999-12,24.436741767764296
2000-01,24.273504273504273
2000-02,24.293547026571066
2000-03,24.416666666666668
2000-04,24.71169686985173
2000-05,25.14262428687857
2000-06,25.645161290322584
2000-07,26.317891373801917
2000-08,27.056962025316455
2000-09,27.86050156739812
2000-10,28.776699029126213
2000-11,29.869130100076983
2000-12,31.018695154521176
2001-01,31.871455576559548
2001-02,32.608695652173914
2001-03,33.60625232601414
2001-04,34.65236686390533
2001-05,35.73529411764706
2001-06,36.98830409356725
2001-07,38.44476744186046
2001-08,39.978331527627304
2001-09,41.44854786661886
2001-10,42.73018130110203
2001-11,43.767605633802816
2001-12,44.53342618384401
2002-01,45.11691884456671
2002-02,45.605700712589076
2002-03,46.31614199598125
2002-04,47.25891677675033
2002-05,48.453272549658095
2002-06,49.80744544287548
2002-07,50.96427442301612
2002-08,51.618929016189284
2002-09,51.73153539687404
2002-10,51.296743063932446
2002-11,50.14819205690575
2002-12,48.631333721607454
2003-01,47.24770642201835
2003-02,45.9864330130017
2003-03,44.73537604456824
2003-04,43.53199670420214
2003-05,42.1180931744312
2003-06,40.23479188900747
2003-07,37.76902887139107
2003-08,34.958720330237355
2003-09,32.14195183776933
2003-10,29.439601494396015
2003-11,26.940974773450893
2003-12,24.741026258732834
2004-01,22.77251184834123
2004-02,20.92752272197623
2004-03,19.043259327077134
2004-04,16.93204754429244
2004-05,14.52072822987497
2004-06,11.846615252784918
2004-07,9.13089005235602
2004-08,6.632443531827516
2004-09,4.625328216521915
2004-10,3.1094279449870443
2004-11,1.9344650611922622
2004-12,1.018808777429467
2005-01,0.13629283489096572
2005-02,-0.9680542110358179
2005-03,-2.2902232486528096
2005-04,-3.5973976272483736
2005-05,-4.726510386887745
2005-06,-5.650684931506849
2005-07,-6.420270527719565
2005-08,-7.130567769069011
2005-09,-7.864953002110109
2005-10,-8.716567250336734
2005-11,-9.801273393787383
2005-12,-11.104673619157976
2006-01,-12.680949623624782
2006-02,-14.627095779533628
2006-03,-16.823687752355315
2006-04,-19.025700038358266
2006-05,-21.030453936027584
2006-06,-22.792568473472517
2006-07,-24.122049510650548
2006-08,-25.014442518775276
2006-09,-25.637065637065636
2006-10,-26.30968490237773
2006-11,-26.99457784663052
2006-12,-27.637703646237394
2007-01,-28.21310519152246
2007-02,-28.739002932551323
2007-03,-29.26925349615915
2007-04,-29.793568876538306
2007-05,-30.346069213842767
2007-06,-30.631175640250053
2007-07,-30.394951140065146
2007-08,-29.765335529024288
2007-09,-28.898605038517594
2007-10,-27.866779089376053
