Date,CR
1996-04,42.25621414913958
1996-05,43.72623574144487
1996-06,44.716981132075475
1996-07,45.77861163227016
1996-08,45.91078066914498
1996-09,46.309963099631
1996-10,45.8029197080292
1996-11,45.388788426763114
1996-12,44.46428571428571
1997-01,43.386243386243386
1997-02,42.08695652173913
1997-03,40.23972602739726
1997-04,38.44856661045531
1997-05,36.318407960199
1997-06,34.20195439739413
1997-07,31.840000000000003
1997-08,29.310344827586203
1997-09,26.923076923076923
1997-10,24.43438914027149
1997-11,21.86115214180207
1997-12,19.536903039073806
1998-01,17.163120567375888
1998-02,15.02086230876217
1998-03,13.114754098360656
1998-04,11.29032258064516
1998-05,9.523809523809524
1998-06,8.083441981747066
1998-07,6.82110682110682
1998-08,5.859872611464969
1998-09,4.918032786885246
1998-10,4.380475594493117
1998-11,3.8557213930348255
1998-12,3.4610630407911
1999-01,3.075030750307503
1999-02,2.937576499388005
1999-03,2.93040293040293
1999-04,2.92326431181486
1999-05,2.9197080291970803
1999-06,3.033980582524272
1999-07,3.2766990291262137
1999-08,3.5151515151515147
1999-09,4.0
1999-10,4.363636363636364
1999-11,4.7272727272727275
1999-12,4.963680387409201
2000-01,5.447941888619854
2000-02,5.683192261185006
2000-03,6.038647342995169
2000-04,6.40096618357488
2000-05,6.884057971014493
2000-06,7.237635705669482
2000-07,7.590361445783132
2000-08,7.821901323706378
2000-09,8.29326923076923
2000-10,8.513189448441247
2000-11,8.982035928143713
2000-12,9.08004778972521
2001-01,9.307875894988067
2001-02,9.155766944114148
2001-03,9.252669039145907
2001-04,9.230769230769232
2001-05,9.33806146572104
2001-06,9.187279151943462
2001-07,9.283196239717979
2001-08,9.250585480093678
2001-09,9.324009324009324
2001-10,9.40766550522648
2001-11,9.606481481481481
2001-12,9.803921568627452
2002-01,9.988518943742825
2002-02,10.183066361556065
2002-03,10.364464692482915
2002-04,10.896708286038592
2002-05,11.525423728813559
2002-06,12.03599550056243
2002-07,12.430011198208286
2002-08,12.723214285714285
2002-09,12.652608213096558
2002-10,13.038674033149173
2002-11,13.846153846153847
2002-12,15.005476451259584
2003-01,16.157205240174672
2003-02,17.21132897603486
2003-03,18.023887079261673
2003-04,18.85157096424702
2003-05,19.35135135135135
2003-06,19.525350593311757
2003-07,19.247311827956988
2003-08,18.863879957127548
2003-09,18.123667377398718
2003-10,17.3036093418259
2003-11,16.156282998944032
2003-12,15.021008403361344
2004-01,13.883089770354907
2004-02,12.980269989615783
2004-03,11.97110423116615
2004-04,10.644831115660185
2004-05,8.713272543059777
2004-06,6.626506024096386
2004-07,4.382470119521913
2004-08,2.277227722772277
2004-09,0.5911330049261084
2004-10,-0.8797653958944283
2004-11,-2.5096525096525095
2004-12,-3.7142857142857144
2005-01,-4.6992481203007515
2005-02,-5.5762081784386615
2005-03,-6.071757129714812
2005-04,-6.198723792160438
2005-05,-5.615942028985507
2005-06,-3.9711191335740073
2005-07,-1.1722272317403066
2005-08,2.254283137962128
2005-09,5.595667870036101
2005-10,8.868778280542987
2005-11,11.727272727272728
2005-12,14.15525114155251
2006-01,16.040329972502292
2006-02,17.1875
2006-03,18.15668202764977
2006-04,19.056429232192414
2006-05,19.850885368126747
2006-06,20.527306967984934
2006-07,21.183206106870227
2006-08,21.781219748305904
2006-09,21.939275220372185
2006-10,21.794871794871796
2006-11,21.683168316831683
2006-12,21.266073194856578
2007-01,20.414201183431953
2007-02,19.291338582677163
2007-03,17.62977473065622
2007-04,15.743440233236154
2007-05,12.859884836852206
2007-06,9.586466165413533
2007-07,6.751824817518248
2007-08,4.232804232804233
2007-09,1.5384615384615385
2007-10,-1.828761429758936
2007-11,-4.882017900732303
2007-12,-8.4
2008-01,-10.90047393364929
2008-02,-11.372549019607844
2008-03,-12.324492979719189
2008-04,-13.51981351981352
2008-05,-12.519440124416798
2008-06,-10.859375
2008-07,-10.236220472440944
2008-08,-9.85691573926868
2008-09,-9.63855421686747
2008-10,-9.635627530364372
2008-11,-9.51993490642799
2008-12,-9.053833605220229
2009-01,-8.353808353808354
2009-02,-8.003300330033003
2009-03,-7.160699417152373
2009-04,-5.877413937867338
2009-05,-4.081632653061225
2009-06,-2.5728987993138936
2009-07,-1.8803418803418803
2009-08,-2.622673434856176
2009-09,-3.0303030303030303
2009-10,-2.6248941574936495
2009-11,-2.1385799828913603
2009-12,-0.5240174672489083
2010-01,1.4184397163120568
2010-02,2.6548672566371683
2010-03,6.049822064056939
2010-04,9.973045822102426
2010-05,9.955555555555556
2010-06,7.975460122699387
2010-07,7.368421052631578
2010-08,8.55379188712522
2010-09,12.266666666666666
2010-10,16.666666666666664
2010-11,19.06474820143885
2010-12,19.372197309417043
2011-01,19.302949061662197
2011-02,19.91031390134529
2011-03,19.91031390134529
2011-04,19.000892060660124
2011-05,17.287234042553195
2011-06,15.845070422535212
2011-07,14.372822299651569
2011-08,12.59774109470026
2011-09,9.895833333333332
2011-10,7.739130434782608
2011-11,7.3426573426573425
2011-12,7.9016681299385425
2012-01,7.255244755244755
2012-02,4.655172413793104
2012-03,0.587248322147651
2012-04,-2.8594771241830066
2012-05,-4.042037186742118
2012-06,-3.977272727272727
2012-07,-4.166666666666666
2012-08,-5.03655564581641
2012-09,-7.363420427553444
2012-10,-9.984639016897082
2012-11,-11.027190332326283
2012-12,-10.668670172802404
2013-01,-9.438202247191011
2013-02,-8.152580403889305
2013-03,-7.778608825729244
2013-04,-8.170914542728635
2013-05,-7.860922146636433
2013-06,-6.990881458966565
2013-07,-6.473724295506473
2013-08,-4.861111111111112
2013-09,-1.6587677725118484
2013-10,2.663438256658596
2013-11,5.781758957654723
2013-12,6.997558991049633
2014-01,7.497962510187449
2014-02,9.14332784184514
2014-03,10.592160133444537
2014-04,10.765349032800673
2014-05,10.867733782645324
2014-06,11.918850380388841
2014-07,13.725490196078432
2014-08,14.456800684345595
2014-09,14.017094017094017
2014-10,12.8839590443686
2014-11,11.03565365025467
2014-12,9.251471825063078
2015-01,7.6095947063689
2015-02,6.840390879478828
2015-03,7.785888077858881
