Date,CR
1996-04,-0.16090104585679807
1996-05,-0.1607717041800643
1996-06,-0.1607717041800643
1996-07,-0.1606425702811245
1996-08,-0.1606425702811245
1996-09,-0.24096385542168677
1996-10,-0.24096385542168677
1996-11,-0.321285140562249
1996-12,-0.4016064257028112
1997-01,-0.40192926045016075
1997-02,-0.482315112540193
1997-03,-0.4827031375703942
1997-04,-0.4827031375703942
1997-05,-0.5627009646302251
1997-06,-0.482315112540193
1997-07,-0.5622489959839357
1997-08,-0.5617977528089888
1997-09,-0.48192771084337355
1997-10,-0.48192771084337355
1997-11,-0.3215434083601286
1997-12,-0.3215434083601286
1998-01,-0.2413515687851971
1998-02,-0.2413515687851971
1998-03,0.0
1998-04,0.24174053182917005
1998-05,0.40257648953301123
1998-06,0.7246376811594203
1998-07,0.9654062751407884
1998-08,1.3676588897827837
1998-09,1.8518518518518516
1998-10,2.3349436392914655
1998-11,2.8203062046736505
1998-12,3.387096774193549
1999-01,3.954802259887006
1999-02,4.604200323101777
1999-03,5.335489086499596
1999-04,6.143896523848019
1999-05,6.952303961196443
1999-06,7.754442649434572
1999-07,8.64297253634895
1999-08,9.443099273607748
1999-09,10.250201775625504
1999-10,10.976594027441484
1999-11,11.693548387096774
1999-12,12.419354838709678
2000-01,13.064516129032258
2000-02,13.709677419354838
2000-03,14.170692431561996
2000-04,14.710610932475884
2000-05,15.236567762630312
2000-06,15.74740207833733
2000-07,16.175298804780876
2000-08,16.428571428571427
2000-09,16.679841897233203
2000-10,16.758457907159716
2000-11,16.927899686520377
2000-12,17.004680187207487
2001-01,17.158385093167702
2001-02,17.220077220077222
2001-03,16.96085955487337
2001-04,15.917745620715918
2001-05,14.210128495842781
2001-06,11.619190404797601
2001-07,8.773234200743495
2001-08,6.12094395280236
2001-09,4.026354319180088
2001-10,2.181818181818182
2001-11,0.36101083032490977
2001-12,-1.291248206599713
2002-01,-2.710413694721826
2002-02,-3.829787234042553
2002-03,-4.583921015514809
2002-04,-5.185704274702172
2002-05,-5.567153792623522
2002-06,-5.801104972375691
2002-07,-5.829903978052126
2002-08,-5.862304021813224
2002-09,-5.7588075880758804
2002-10,-5.525606469002695
2002-11,-5.093833780160858
2002-12,-4.533333333333333
2003-01,-3.9761431411530817
2003-02,-3.7549407114624502
2003-03,-3.674540682414698
2003-04,-3.416557161629435
2003-05,-2.5810721376571806
2003-06,-0.6715916722632639
2003-07,1.9822282980177717
2003-08,4.794996525364837
2003-09,7.318789584799437
2003-10,9.679715302491102
2003-11,12.086330935251798
2003-12,14.31686046511628
2004-01,16.422287390029325
2004-02,18.141592920353983
2004-03,19.58610495195861
2004-04,21.21212121212121
2004-05,22.77081798084009
2004-06,24.34017595307918
2004-07,25.78295702840495
2004-08,27.154236060825486
2004-09,27.96549245147376
2004-10,28.530670470756064
2004-11,28.53107344632768
2004-12,28.14245810055866
2005-01,27.4672187715666
2005-02,27.104722792607806
2005-03,27.247956403269757
2005-04,27.823129251700678
2005-05,28.328804347826086
2005-06,28.127112914131168
2005-07,27.479892761394105
2005-08,26.525198938992045
2005-09,25.442622950819672
2005-10,24.399740428293313
2005-11,23.36328626444159
2005-12,22.504767959313412
2006-01,21.72544080604534
2006-02,21.161048689138575
2006-03,20.64276885043263
2006-04,19.695121951219512
2006-05,18.187274909963985
2006-06,16.037735849056602
2006-07,13.665315576143602
2006-08,11.503416856492027
2006-09,9.719101123595506
2006-10,8.157602663706992
2006-11,6.978021978021978
2006-12,5.940054495912807
2007-01,5.089334055224689
2007-02,4.20032310177706
2007-03,3.4261241970021414
2007-04,2.6609898882384244
2007-05,1.8528321863419799
2007-06,1.0554089709762533
2007-07,0.26288117770767616
2007-08,-0.4716981132075472
2007-09,-1.150026136957658
2007-10,-1.6692749087115284
2007-11,-2.18522372528616
2007-12,-2.6466009340944474
2008-01,-3.1039834454216244
2008-02,-3.503348789283874
2008-03,-4.610655737704918
2008-04,-5.909322465613856
2008-05,-6.449974606399188
2008-06,-6.25
2008-07,-6.062149770759042
2008-08,-5.975485188968335
2008-09,-5.990783410138248
2008-10,-6.157003591585428
2008-11,-6.6255778120184905
2008-12,-7.1502057613168715
2009-01,-7.470376094796497
2009-02,-7.5452196382428935
2009-03,-7.505175983436853
2009-04,-7.516848107827891
2009-05,-7.380457380457381
2009-06,-7.206266318537859
2009-07,-7.079181961195595
2009-08,-6.79304897314376
2009-09,-6.451612903225806
2009-10,-6.153846153846154
2009-11,-5.74468085106383
2009-12,-5.063965884861407
2010-01,-4.8051254671649755
2010-02,-5.018686599038975
2010-03,-4.618689581095596
2010-04,-3.7899296155928535
2010-05,-3.691639522258415
2010-06,-3.902439024390244
2010-07,-3.68763557483731
2010-08,-3.3134166214014127
2010-09,-2.6688453159041394
2010-10,-2.1869874248223073
2010-11,-1.76017601760176
2010-12,-1.3296398891966759
2011-01,-1.1135857461024499
2011-02,-0.5589714924538848
2011-03,0.11191941801902631
2011-04,0.7286995515695067
2011-05,0.8417508417508417
2011-06,1.3505908835115363
2011-07,2.0316027088036117
2011-08,2.2033898305084745
2011-09,2.2611644997173546
2011-10,2.5438100621820237
2011-11,2.595936794582393
2011-12,2.2459292532285233
2012-01,2.748177229388671
2012-02,3.541315345699832
2012-03,3.8288288288288284
2012-04,3.8829487900956665
2012-05,4.678692220969561
2012-06,5.414551607445008
2012-07,5.574324324324325
2012-08,5.561797752808989
2012-09,5.540011191941802
2012-10,5.980994969256568
2012-11,6.4949608062709965
2012-12,6.850084222346996
2013-01,7.488738738738738
2013-02,7.982012366498033
2013-03,8.10508664058133
2013-04,8.069003895381192
2013-05,8.180300500834726
2013-06,8.051082731815658
2013-07,7.798672566371681
2013-08,8.070757324488667
2013-09,8.45771144278607
2013-10,8.489525909592063
2013-11,8.690869086908691
2013-12,9.115870400878638
2014-01,9.006550218340612
2014-02,9.120521172638437
2014-03,9.652928416485901
2014-04,9.750812567713977
2014-05,8.939149165320408
2014-06,8.239700374531834
2014-07,7.893333333333333
2014-08,7.291112293773283
2014-09,6.6277836691410394
2014-10,6.223628691983123
2014-11,6.309148264984227
2014-12,6.831318970047294
2015-01,7.1241487689889995
2015-02,6.507027589796981
2015-03,5.687693898655636
2015-04,5.458290422245108
2015-05,5.298353909465021
2015-06,4.676258992805756
2015-07,4.874294510005131
2015-08,5.780051150895141
2015-09,6.269113149847094
2015-10,7.01219512195122
2015-11,8.400809716599191
2015-12,9.662808253648716
2016-01,9.414121181772659
2016-02,8.059701492537313
2016-03,6.775469831849653
2016-04,7.699901283316881
2016-05,10.380622837370241
2016-06,12.555610479485912
2016-07,14.087988136431044
2016-08,15.873015873015872
2016-09,16.907011437095974
predictions,16.06738061687964
