Date,CR
1996-04,0.0
1996-05,0.08481764206955046
1996-06,0.1697792869269949
1996-07,0.3401360544217687
1996-08,0.42589437819420783
1996-09,0.6825938566552902
1996-10,0.7685738684884714
1996-11,1.0256410256410255
1996-12,1.1945392491467577
1997-01,1.446808510638298
1997-02,1.6992353440951573
1997-03,2.037351443123939
1997-04,2.205258693808312
1997-05,2.374893977947413
1997-06,2.6338147833474936
1997-07,2.810902896081772
1997-08,2.901023890784983
1997-09,3.0795551753635584
1997-10,3.2534246575342465
1997-11,3.513281919451585
1997-12,3.767123287671233
1998-01,4.013663535439795
1998-02,4.170212765957447
1998-03,4.587935429056925
1998-04,4.8346055979643765
1998-05,5.084745762711865
1998-06,5.2542372881355925
1998-07,5.338983050847458
1998-08,5.597964376590331
1998-09,5.677966101694915
1998-10,5.932203389830509
1998-11,6.175972927241963
1998-12,6.408094435075886
1999-01,6.62751677852349
1999-02,7.101086048454469
1999-03,7.487520798668886
1999-04,7.966804979253111
1999-05,8.20215410107705
1999-06,8.360927152317881
1999-07,8.616404308202155
1999-08,8.7893864013267
1999-09,8.962655601659751
1999-10,9.038142620232174
1999-11,9.188741721854305
1999-12,9.24092409240924
2000-01,9.35960591133005
2000-02,9.477124183006536
2000-03,9.423233143785541
2000-04,9.385113268608414
2000-05,9.112903225806452
2000-06,8.776167471819646
2000-07,8.205953338696702
2000-08,7.550200803212852
2000-09,6.896551724137931
2000-10,6.4
2000-11,5.816733067729084
2000-12,4.992076069730586
2001-01,3.6191974822974036
2001-02,1.9500780031201248
2001-03,0.541795665634675
2001-04,-0.15372790161414296
2001-05,0.38284839203675347
2001-06,1.757066462948816
2001-07,3.508771929824561
2001-08,5.259146341463414
2001-09,6.7022086824067015
2001-10,7.832699619771863
2001-11,8.642911296436695
2001-12,9.214501510574017
2002-01,9.384384384384385
2002-02,9.253731343283581
2002-03,8.908685968819599
2002-04,8.284023668639055
2002-05,7.908351810790835
2002-06,7.772020725388601
2002-07,8.401486988847584
2002-08,9.70873786407767
2002-09,11.552888222055515
2002-10,13.609022556390975
2002-11,15.66265060240964
2002-12,17.735849056603772
2003-01,20.273348519362187
2003-02,22.953328232593726
2003-03,25.40415704387991
2003-04,27.48267898383372
2003-05,28.756674294431733
2003-06,29.429429429429426
2003-07,29.918938835666914
2003-08,30.340333091962346
2003-09,30.906495360456816
2003-10,31.52327221438646
2003-11,32.10048848569434
2003-12,32.6417704011065
2004-01,33.76801647220316
2004-02,35.31420765027322
2004-03,37.49147920927062
2004-04,40.23224043715847
2004-05,43.082191780821915
2004-06,45.535714285714285
2004-07,47.325102880658434
2004-08,48.05990469707284
2004-09,47.74714189643577
2004-10,46.45929847782925
2004-11,44.66145833333333
2004-12,42.56410256410256
2005-01,40.59343434343434
2005-02,38.39452395768513
2005-03,36.095764272559855
2005-04,33.63526570048309
2005-05,31.101895734597157
2005-06,28.132250580046403
2005-07,25.184344866704482
2005-08,22.22222222222222
2005-09,19.247546346782986
2005-10,16.300268096514746
2005-11,13.681986265187533
2005-12,11.261730969760167
2006-01,9.389430477167778
2006-02,7.723372034326098
2006-03,5.751115518096182
2006-04,3.8480272771553823
2006-05,2.0584011488750598
2006-06,0.0
2006-07,-2.001862197392924
2006-08,-4.0
2006-09,-5.644060081929904
2006-10,-6.778129236330773
2006-11,-7.335733573357335
2006-12,-7.508992805755396
2007-01,-7.09474629546475
2007-02,-6.6996402877697845
2007-03,-6.585475868290483
2007-04,-6.8233167645729775
2007-05,-7.320379575237235
2007-06,-7.967406066093255
2007-07,-8.427729950158588
2007-08,-8.545454545454545
2007-09,-8.550525834476453
2007-10,-8.34485938220378
2007-11,-8.03903345724907
2007-12,-7.075913776944705
2008-01,-9.380863039399625
2008-02,-10.590440487347703
2008-03,-10.360993905297702
2008-04,-11.069418386491558
2008-05,-13.227016885553471
2008-06,-12.600283152430391
2008-07,-12.684085510688837
2008-08,-12.691570881226053
2008-09,-12.349252291365172
2008-10,-12.21522055259331
2008-11,-12.821758135016998
2008-12,-14.000972289742345
2009-01,-15.2730787820203
2009-02,-16.3855421686747
2009-03,-17.093191694833415
2009-04,-17.458777885548013
2009-05,-16.96733300828864
2009-06,-16.03541564190851
2009-07,-15.487382483918852
2009-08,-15.308151093439365
2009-09,-14.95
2009-10,-14.235412474849094
2009-11,-13.28954017180394
2009-12,-12.556732223903177
2010-01,-9.057971014492754
2010-02,-6.918238993710692
2010-03,-6.7468619246861925
2010-04,-5.69620253164557
2010-05,-3.2432432432432434
2010-06,-3.995680345572354
2010-07,-3.6996735582154514
2010-08,-3.017004936917169
2010-09,-3.026967528893781
2010-10,-3.147432357813363
2010-11,-2.2284122562674096
2010-12,-0.7348784624081401
2011-01,-0.057045065601825436
2011-02,0.11527377521613834
2011-03,0.8153756552125802
2011-04,2.4676850763807283
2011-05,3.3470346447445682
2011-06,3.5149384885764503
2011-07,3.9812646370023423
2011-08,5.164319248826291
2011-09,6.349206349206349
2011-10,6.86217008797654
2011-11,6.643356643356643
2011-12,6.055363321799308
2012-01,5.2361980648833235
2012-02,4.617117117117117
2012-03,4.150308468872686
2012-04,3.9149888143176734
2012-05,4.245810055865921
2012-06,5.061867266591676
2012-07,5.8192090395480225
2012-08,6.334841628959276
2012-09,7.321225879682179
2012-10,8.323831242873432
2012-11,8.376068376068375
2012-12,7.687927107061504
2013-01,7.648401826484018
2013-02,8.981001727115718
2013-03,10.918544194107453
2013-04,12.270642201834862
2013-05,13.40909090909091
2013-06,14.60101867572156
2013-07,15.25900900900901
