Date,CR
1996-04,10.596026490066226
1996-05,11.754966887417218
1996-06,13.079470198675496
1996-07,14.214876033057852
1996-08,15.537190082644628
1996-09,16.666666666666664
1996-10,17.957166392092258
1996-11,19.27512355848435
1996-12,20.19704433497537
1997-01,20.949263502454993
1997-02,21.73202614379085
1997-03,22.512234910277325
1997-04,23.289902280130292
1997-05,23.500810372771475
1997-06,23.747980613893375
1997-07,23.79421221864952
1997-08,23.68
1997-09,23.211446740858506
1997-10,22.748815165876778
1997-11,22.10031347962382
1997-12,21.30637636080871
1998-01,20.184899845916796
1998-02,19.083969465648856
1998-03,17.673716012084594
1998-04,16.46706586826347
1998-05,15.11111111111111
1998-06,13.616398243045388
1998-07,12.301013024602025
1998-08,10.872675250357654
1998-09,9.618104667609618
1998-10,8.379888268156424
1998-11,7.320441988950275
1998-12,6.284153005464481
1999-01,5.412719891745602
1999-02,4.697986577181208
1999-03,3.9946737683089215
1999-04,3.1704095112285335
1999-05,2.7559055118110236
1999-06,2.4804177545691903
1999-07,2.207792207792208
1999-08,2.069857697283312
1999-09,2.193548387096774
1999-10,2.3166023166023164
1999-11,2.4390243902439024
1999-12,2.8205128205128207
2000-01,3.076923076923077
2000-02,3.4615384615384617
2000-03,4.10783055198973
2000-04,4.627249357326478
2000-05,5.276705276705277
2000-06,5.798969072164948
2000-07,6.443298969072164
2000-08,7.096774193548387
2000-09,7.741935483870968
2000-10,8.376288659793813
2000-11,9.00900900900901
2000-12,10.025706940874036
2001-01,10.911424903722722
2001-02,11.538461538461538
2001-03,12.03585147247119
2001-04,12.548015364916774
2001-05,12.77139208173691
2001-06,12.738853503184714
2001-07,12.706480304955528
2001-08,12.547528517110266
2001-09,11.994949494949495
2001-10,11.446540880503145
2001-11,11.027568922305765
2001-12,10.723192019950124
2002-01,10.945273631840797
2002-02,11.400247831474598
2002-03,12.083847102342787
2002-04,12.8992628992629
2002-05,13.691931540342297
2002-06,14.494518879415347
2002-07,15.13317191283293
2002-08,15.783132530120481
2002-09,16.2874251497006
2002-10,16.527942925089178
2002-11,16.76505312868949
2002-12,16.588785046728972
2003-01,16.435185185185187
2003-02,16.436781609195403
2003-03,16.457142857142856
2003-04,16.496018202502842
2003-05,16.08154020385051
2003-06,15.480225988700566
