Date,CR
1996-04,7.397691500524658
1996-05,8.241469816272966
1996-06,9.143457698370995
1996-07,9.989484752891693
1996-08,10.889005786428195
1996-09,11.842105263157894
1996-10,12.736842105263158
1996-11,13.617245005257624
1996-12,14.593175853018373
1997-01,15.49738219895288
1997-02,16.344647519582246
1997-03,17.135416666666668
1997-04,18.025974025974026
1997-05,18.850336613153807
1997-06,19.607843137254903
1997-07,20.359897172236504
1997-08,21.09575012800819
1997-09,21.77460479347272
1997-10,22.436548223350254
1997-11,23.018677435638565
1997-12,23.582538886101354
1998-01,24.015944195316393
1998-02,24.455445544554454
1998-03,24.840137727496312
1998-04,25.158768930141672
1998-05,25.363724539282252
1998-06,25.565719788155995
1998-07,25.717017208413
1998-08,25.711574952561673
1998-09,25.694117647058825
1998-10,25.67693744164332
1998-11,25.497454881999076
1998-12,25.240494732020156
1999-01,24.88667271078876
1999-02,24.55116696588869
1999-03,24.232992441084928
1999-04,23.767605633802816
1999-05,23.311546840958606
1999-06,22.7351164797239
1999-07,22.17001281503631
1999-08,21.522198731501057
1999-09,20.89614740368509
1999-10,20.190713101160863
1999-11,19.4911776774723
1999-12,18.717011774259035
2000-01,17.959019686621133
2000-02,17.18377088305489
2000-03,16.469661150512213
2000-04,15.690866510538642
2000-05,14.93230174081238
2000-06,14.11042944785276
2000-07,13.346007604562738
2000-08,12.603773584905662
2000-09,11.868214152002995
2000-10,11.181277860326896
2000-11,10.398230088495575
2000-12,9.290416971470373
2001-01,8.203266787658803
2001-02,7.315315315315315
2001-03,6.370794559770938
2001-04,5.440967283072546
2001-05,4.522968197879859
2001-06,3.8664323374340945
2001-07,3.3566433566433567
2001-08,2.9227557411273484
2001-09,2.4939383443020438
2001-10,2.0351845463953087
2001-11,1.6483516483516485
2001-12,1.40218878248974
2002-01,1.3283378746594006
2002-02,1.3917175831636117
2002-03,1.5899864682002707
2002-04,1.8893387314439947
2002-05,2.187815550319758
2002-06,2.5873655913978495
2002-07,3.0191211003019123
2002-08,3.518766756032172
2002-09,3.91566265060241
2002-10,4.276645506181089
2002-11,4.709418837675351
2002-12,5.35475234270415
2003-01,5.971150620597115
2003-02,6.31296171927468
2003-03,6.6958277254374154
2003-04,7.116357504215852
2003-05,7.5388776200135235
2003-06,7.7834179357022
2003-07,7.949932341001354
2003-08,8.181203515889115
2003-09,8.651571476850286
2003-10,9.296822177146721
2003-11,9.89864864864865
2003-12,10.42158516020236
2004-01,10.621848739495798
2004-02,10.512219618346167
2004-03,10.123210123210123
2004-04,9.668874172185431
2004-05,9.255599472990777
2004-06,8.843760235833606
2004-07,8.433734939759036
2004-08,7.931369375202331
2004-09,7.439613526570048
2004-10,6.888817686638898
2004-11,6.379585326953747
2004-12,5.940279542566709
2005-01,5.666350110794555
2005-02,5.622236260265319
2005-03,5.739514348785872
2005-04,5.950881612090679
2005-05,6.25589437283873
2005-06,6.624803767660911
2005-07,6.7690379191476024
2005-08,6.65625
2005-09,6.158631415241057
2005-10,5.443860191772347
2005-11,4.518905625576391
2005-12,3.54306658521686
2006-01,2.734731084776664
2006-02,2.2417449257800666
2006-03,1.7840943453280917
2006-04,1.2983091787439613
2006-05,0.7536930961712391
2006-06,0.15046644598254588
2006-07,-0.5705705705705706
2006-08,-1.199760047990402
2006-09,-1.6786570743405276
2006-10,-2.068345323741007
2006-11,-2.39880059970015
2006-12,-2.7586206896551726
2007-01,-3.145596165368484
2007-02,-3.7081339712918657
2007-03,-4.592901878914405
2007-04,-5.794947994056463
