Date,CR
1996-04,9.717314487632509
1996-05,10.352941176470589
1996-06,11.045828437132785
1996-07,11.861421021726365
1996-08,12.661195779601405
1996-09,13.583138173302109
1996-10,14.427570093457945
1996-11,15.510204081632653
1996-12,16.492450638792103
1997-01,17.524580682475417
1997-02,18.42256764536557
1997-03,19.44922547332186
1997-04,20.468839336763864
1997-05,21.469248291571756
1997-06,22.51843448667045
1997-07,23.61581920903955
1997-08,24.578177727784027
1997-09,25.57358701734751
1997-10,26.629526462395543
1997-11,27.605321507760532
1997-12,28.41409691629956
1998-01,29.250956806998357
1998-02,30.038022813688215
1998-03,30.72354211663067
1998-04,31.34728931830381
1998-05,31.769722814498934
1998-06,32.16931216931217
1998-07,32.44094488188976
1998-08,32.57023933402706
1998-09,32.68041237113402
1998-10,32.72077590607453
1998-11,32.609793033821305
1998-12,32.40279162512463
1999-01,32.13582677165354
1999-02,31.939718035974717
1999-03,31.70028818443804
1999-04,31.46654010441386
1999-05,31.223628691983123
1999-06,30.97222222222222
1999-07,30.712979890310788
1999-08,30.519187358916476
1999-09,30.25846702317291
1999-10,30.048394192696875
1999-11,29.800173761946137
1999-12,29.545454545454547
2000-01,29.145516074450086
2000-02,28.780284043441938
2000-03,28.459314332920282
2000-04,28.116060482223133
2000-05,27.750809061488674
2000-06,27.381905524419537
2000-07,27.070947284978203
2000-08,26.726844583987443
2000-09,26.340326340326342
2000-10,26.0
2000-11,25.656642558051008
2000-12,25.112951807228917
2001-01,24.46927374301676
2001-02,23.876197494473104
2001-03,23.48650619985412
2001-04,23.212996389891696
2001-05,22.97249017506252
2001-06,22.693531283138917
2001-07,22.377622377622377
2001-08,21.930127983396748
2001-09,21.41635306192268
2001-10,20.805142083897156
2001-11,20.180722891566266
2001-12,19.49685534591195
2002-01,18.899443170651818
2002-02,18.358741485566007
2002-03,17.97427652733119
2002-04,17.76714513556619
2002-05,17.63774540848638
2002-06,17.504714016341925
2002-07,17.373674360573922
2002-08,17.280891917002165
2002-09,17.127921279212792
2002-10,16.91086691086691
2002-11,16.631323841260222
2002-12,16.49112247968703
2003-01,16.517055655296232
2003-02,16.597263533610946
2003-03,16.597755463673952
2003-04,16.495751538236156
2003-05,16.09529343404997
2003-06,15.557476231633535
2003-07,14.857142857142858
2003-08,14.184397163120568
2003-09,13.496759650605805
2003-10,12.741528983478018
