Date,CR
1996-04,63.41463414634146
1996-05,66.42512077294685
1996-06,69.13875598086125
1996-07,72.03791469194313
1996-08,74.00468384074942
1996-09,75.75057736720554
1996-10,77.22095671981776
1996-11,78.47533632286996
1996-12,79.07488986784142
1997-01,79.43722943722943
1997-02,79.14893617021276
1997-03,78.125
1997-04,77.14285714285715
1997-05,75.44910179640718
1997-06,73.48927875243665
1997-07,71.23809523809524
1997-08,68.77323420074349
1997-09,65.94202898550725
1997-10,62.96296296296296
1997-11,59.589041095890416
1997-12,56.40599001663894
1998-01,53.07443365695793
1998-02,49.60629921259843
1998-03,46.31901840490797
1998-04,42.98507462686567
1998-05,39.477503628447025
1998-06,36.35077793493635
1998-07,33.057851239669425
1998-08,30.148048452220728
1998-09,27.201051248357423
1998-10,24.55012853470437
1998-11,21.984924623115578
1998-12,19.557195571955717
1999-01,17.12907117008444
1999-02,14.964370546318289
1999-03,12.748538011695906
1999-04,10.714285714285714
1999-05,8.873720136518772
1999-06,6.96629213483146
1999-07,5.228031145717464
1999-08,3.303964757709251
1999-09,1.6375545851528384
1999-10,-0.10822510822510822
1999-11,-1.7167381974248928
1999-12,-3.5106382978723407
2000-01,-5.2854122621564485
2000-02,-6.947368421052631
2000-03,-8.49056603773585
2000-04,-10.020876826722338
2000-05,-11.342351716961499
2000-06,-12.655601659751037
2000-07,-13.871635610766045
2000-08,-15.098241985522234
2000-09,-16.115702479338843
2000-10,-17.027863777089784
2000-11,-18.4346035015448
2000-12,-19.34156378600823
2001-01,-18.331616889804327
2001-02,-15.805785123966942
2001-03,-13.070539419087138
2001-04,-10.301768990634756
2001-05,-7.41901776384535
2001-06,-4.726890756302521
2001-07,-2.1141649048625792
2001-08,0.42643923240938164
2001-09,2.4704618689581093
2001-10,4.550379198266522
2001-11,6.550218340611353
2001-12,8.379272326350605
2002-01,9.598214285714286
2002-02,9.728506787330318
2002-03,8.705612829324169
2002-04,7.076566125290023
2002-05,5.633802816901409
2002-06,5.581947743467933
2002-07,7.091346153846153
2002-08,10.109622411693058
2002-09,13.546798029556651
2002-10,16.666666666666664
2002-11,19.82323232323232
2002-12,21.428571428571427
2003-01,19.924337957124845
2003-02,16.93251533742331
2003-03,14.797136038186157
2003-04,13.225058004640372
2003-05,11.851015801354402
2003-06,10.033076074972437
2003-07,7.4514038876889845
2003-08,4.35244161358811
2003-09,1.4675052410901468
2003-10,-0.7253886010362695
2003-11,-2.0491803278688523
2003-12,-1.8311291963377416
2004-01,-0.20366598778004072
2004-02,2.7835051546391756
2004-03,6.743940990516332
2004-04,11.375947995666305
2004-05,15.444444444444445
2004-06,18.11023622047244
2004-07,19.19191919191919
2004-08,18.805309734513273
2004-09,17.787418655097614
2004-10,16.844349680170577
2004-11,16.649104320337198
2004-12,17.54201680672269
2005-01,18.71713985278654
2005-02,19.30745015739769
2005-03,18.91891891891892
2005-04,17.827868852459016
2005-05,16.347124117053482
2005-06,15.531062124248496
2005-07,15.879396984924623
2005-08,17.395727365208547
2005-09,19.421487603305785
2005-10,20.876826722338205
2005-11,21.338912133891213
2005-12,20.10362694300518
2006-01,17.755102040816325
2006-02,15.045135406218657
2006-03,13.129318854886476
2006-04,11.86770428015564
2006-05,11.164581328200192
2006-06,10.476190476190476
2006-07,9.322033898305085
2006-08,7.82122905027933
2006-09,6.169429097605893
2006-10,4.835766423357665
2006-11,3.342366757000903
2006-12,1.876675603217158
2007-01,0.6200177147918512
2007-02,-0.5277044854881267
2007-03,-1.486013986013986
2007-04,-2.1739130434782608
2007-05,-2.7753686036426712
2007-06,-3.1222896790980053
2007-07,-3.2090199479618384
2007-08,-3.3795493934142113
2007-09,-3.8062283737024223
2007-10,-4.231433506044905
2007-11,-4.568965517241379
2007-12,-5.090595340811044
2008-01,-5.11265164644714
2008-02,-4.097646033129904
2008-03,-4.101221640488656
2008-04,-5.478260869565217
2008-05,-6.493506493506493
2008-06,-6.724137931034482
2008-07,-6.804478897502153
2008-08,-6.649395509499137
2008-09,-5.9843885516045106
2008-10,-5.221932114882506
2008-11,-4.6328671328671325
2008-12,-4.298245614035088
2009-01,-3.961267605633803
2009-02,-4.067197170645446
2009-03,-4.614019520851819
2009-04,-4.888888888888889
2009-05,-4.817127564674398
2009-06,-5.102954341987466
2009-07,-5.555555555555555
2009-08,-5.381165919282512
2009-09,-4.946043165467626
2009-10,-4.418394950405771
2009-11,-3.884372177055104
2009-12,-2.6363636363636362
2010-01,-1.7351598173515983
2010-02,-1.8181818181818181
2010-03,-0.9099181073703366
2010-04,0.9199632014719411
2010-05,1.6666666666666667
2010-06,1.756007393715342
2010-07,2.2181146025878005
2010-08,2.3126734505087883
2010-09,2.121771217712177
2010-10,1.8365472910927456
2010-11,1.924839596700275
2010-12,2.016498625114574
2011-01,2.016498625114574
2011-02,2.488479262672811
2011-03,3.3488372093023258
2011-04,4.112149532710281
2011-05,4.686035613870666
2011-06,5.283018867924529
2011-07,5.88235294117647
2011-08,6.350710900473934
2011-09,6.717123935666983
2011-10,6.509433962264151
2011-11,5.921052631578947
2011-12,5.228758169934641
2012-01,5.111524163568773
2012-02,4.907407407407407
2012-03,3.7649219467401287
2012-04,2.643573381950775
2012-05,2.5500910746812386
2012-06,2.633969118982743
2012-07,2.6220614828209765
2012-08,2.7124773960216997
2012-09,2.4390243902439024
2012-10,2.4346257889990985
2012-11,2.4280575539568345
2012-12,2.605570530098832
2013-01,2.8751123090745736
2013-02,3.237410071942446
