Date,CR
1996-04,1.5873015873015872
1996-05,2.0874751491053676
1996-06,2.4875621890547266
1996-07,2.888446215139442
1996-08,3.3932135728542914
1996-09,3.796203796203796
1996-10,4.3
1996-11,4.6
1996-12,5.005005005005005
1997-01,5.405405405405405
1997-02,5.7
1997-03,6.0
1997-04,6.4
1997-05,6.693306693306693
1997-06,6.88622754491018
1997-07,7.178464606181456
1997-08,7.263681592039801
1997-09,7.5546719681908545
1997-10,7.638888888888889
1997-11,7.821782178217822
1997-12,8.003952569169961
1998-01,8.078817733990148
1998-02,8.25147347740668
1998-03,8.32517140058766
1998-04,8.3984375
1998-05,8.471275559883155
1998-06,8.54368932038835
1998-07,8.615682478218782
1998-08,8.59073359073359
1998-09,8.662175168431183
1998-10,8.62895493767977
1998-11,8.69980879541109
1998-12,8.77025738798856
1999-01,8.736942070275404
1999-02,8.798486281929991
1999-03,8.867924528301886
1999-04,8.834586466165414
1999-05,8.801498127340825
1999-06,8.870214752567694
1999-07,8.837209302325581
1999-08,8.812615955473097
1999-09,8.78003696857671
1999-10,8.847926267281107
1999-11,8.81542699724518
1999-12,8.874656907593778
2000-01,8.842297174111211
2000-02,8.802177858439201
2000-03,8.860759493670885
2000-04,8.82882882882883
2000-05,8.88689407540395
2000-06,8.94454382826476
2000-07,9.001782531194296
2000-08,9.066666666666666
2000-09,9.12311780336581
2000-10,9.179170344218889
2000-11,9.32277924362357
2000-12,9.728308501314636
2001-01,10.131004366812228
2001-02,10.26086956521739
2001-03,10.48526863084922
2001-04,10.621761658031089
2001-05,10.757314974182444
2001-06,10.891938250428817
2001-07,11.11111111111111
2001-08,11.3384484228474
2001-09,11.469838572642312
2001-10,11.51566469093988
2001-11,11.476793248945148
2001-12,11.344537815126051
2002-01,11.306532663316583
2002-02,11.426188490408675
2002-03,11.627906976744185
2002-04,11.83774834437086
2002-05,11.871393239901073
2002-06,11.822660098522167
2002-07,11.692559280457889
2002-08,11.65444172779136
2002-09,11.607142857142858
2002-10,11.641067097817299
2002-11,11.66532582461786
2002-12,11.501597444089457
2003-01,11.419508326724822
2003-02,11.43533123028391
2003-03,11.372549019607844
2003-04,11.475409836065573
