Date,CR
1996-04,60.6280193236715
1996-05,60.80760095011877
1996-06,60.981308411214954
1996-07,60.91954022988506
1996-08,60.85972850678733
1996-09,60.801781737193764
1996-10,60.393873085339166
1996-11,59.78494623655914
1996-12,59.15789473684211
1997-01,58.43621399176955
1997-02,57.54527162977867
1997-03,56.41025641025641
1997-04,55.42635658914728
1997-05,53.80228136882129
1997-06,52.052238805970156
1997-07,50.45871559633027
1997-08,48.64864864864865
1997-09,46.466431095406364
1997-10,44.463667820069205
1997-11,42.3728813559322
1997-12,40.33057851239669
1998-01,38.10289389067524
1998-02,36.206896551724135
1998-03,34.40860215053764
1998-04,32.33082706766917
1998-05,30.428360413589367
1998-06,28.44702467343977
1998-07,26.571428571428573
1998-08,24.753867791842477
1998-09,23.130193905817176
1998-10,21.69167803547067
1998-11,20.592193808882907
1998-12,19.31216931216931
1999-01,18.181818181818183
1999-02,17.369093231162196
1999-03,16.64564943253468
1999-04,15.835411471321695
1999-05,15.080346106304079
1999-06,14.355828220858896
1999-07,13.78048780487805
1999-08,13.090909090909092
1999-09,12.78648974668275
1999-10,12.574850299401197
1999-11,12.619047619047619
1999-12,12.603062426383982
2000-01,12.805587892898721
2000-02,13.118527042577677
2000-03,13.714285714285715
2000-04,14.09090909090909
2000-05,14.609286523216308
2000-06,15.028248587570623
2000-07,15.688487584650112
2000-08,16.234498308906424
2000-09,16.87289088863892
2000-10,17.376681614349778
2000-11,19.308035714285715
2000-12,22.06208425720621
2001-01,24.065934065934066
2001-02,24.26550598476605
2001-03,24.43243243243243
2001-04,24.542518837459635
2001-05,25.02685284640172
2001-06,25.9656652360515
2001-07,27.438370846730976
2001-08,29.581993569131832
2001-09,31.550802139037433
2001-10,32.659574468085104
2001-11,31.712473572938688
2001-12,28.03347280334728
2002-01,22.910216718266255
2002-02,18.71820956256358
2002-03,16.582914572864322
2002-04,16.533864541832667
2002-05,17.292490118577074
2002-06,18.07465618860511
2002-07,17.853658536585364
2002-08,16.779825412221143
2002-09,14.340712223291627
2002-10,11.0792741165234
2002-11,5.9869036482694105
2002-12,0.2724795640326975
2003-01,-3.985828166519043
2003-02,-6.0420315236427315
2003-03,-7.124239791485665
2003-04,-7.605877268798617
2003-05,-8.075601374570446
2003-06,-8.68824531516184
2003-07,-9.671993271656856
2003-08,-10.75268817204301
2003-09,-11.544715447154472
2003-10,-11.708099438652766
2003-11,-10.593900481540931
2003-12,-8.006535947712418
2004-01,-4.953820319059614
2004-02,-2.999143101970865
2004-03,-2.844827586206897
2004-04,-4.188034188034187
2004-05,-5.8972198820556025
2004-06,-7.071547420965059
2004-07,-7.28476821192053
2004-08,-6.7275747508305646
2004-09,-5.4713804713804715
2004-10,-3.611349957007739
2004-11,-1.235657546337158
2004-12,1.2681159420289856
2005-01,2.952029520295203
2005-02,3.727865796831314
2005-03,3.5547240411599623
2005-04,2.8999064546304956
2005-05,1.7757009345794394
2005-06,0.7462686567164178
2005-07,-0.0931098696461825
2005-08,-1.0194624652455977
2005-09,-2.389705882352941
