Date,CR
1996-04,18.796068796068795
1996-05,19.852941176470587
1996-06,20.904645476772615
1996-07,21.978021978021978
1996-08,22.77710109622412
1996-09,23.5722964763062
1996-10,24.33414043583535
1996-11,24.96984318455971
1996-12,25.41966426858513
1997-01,25.833333333333336
1997-02,25.97402597402597
1997-03,26.260257913247365
1997-04,26.426076833527357
1997-05,26.443418013856814
1997-06,26.34593356242841
1997-07,26.25
1997-08,26.042841037204056
1997-09,25.58659217877095
1997-10,25.249169435215947
1997-11,24.91767288693743
1997-12,24.321389793702497
1998-01,23.79421221864952
1998-02,23.28042328042328
1998-03,22.80334728033473
1998-04,22.440537745604964
1998-05,22.085889570552148
1998-06,21.638018200202225
1998-07,21.42142142142142
1998-08,21.428571428571427
1998-09,21.43559488692232
1998-10,21.421616358325217
1998-11,21.525096525096522
1998-12,21.70172084130019
1999-01,22.043519394512774
1999-02,22.492970946579195
1999-03,23.026926648096566
1999-04,23.664825046040516
1999-05,24.383561643835616
1999-06,25.203989120580232
1999-07,25.922592259225922
1999-08,26.744186046511626
1999-09,27.75800711743772
1999-10,28.647214854111407
1999-11,29.613356766256587
1999-12,30.655021834061134
2000-01,31.428571428571427
2000-02,32.36051502145923
2000-03,33.475298126064736
2000-04,34.54391891891892
2000-05,35.5108877721943
2000-06,36.49210307564422
2000-07,37.26298433635614
2000-08,37.826797385620914
2000-09,38.38056680161943
2000-10,38.81315156375301
2000-11,39.555202541699764
2000-12,40.21995286724274
2001-01,40.23255813953489
2001-02,39.86228003060444
2001-03,39.47169811320755
2001-04,39.31496649292628
2001-05,39.13362701908957
2001-06,39.31933381607531
2001-07,39.81415296640458
2001-08,40.57868736767819
2001-09,41.22562674094708
2001-10,41.512027491408936
2001-11,41.28813559322034
2001-12,40.50802139037433
2002-01,39.45981554677207
2002-02,38.19714656290532
2002-03,37.077217613273774
2002-04,36.03264281230383
2002-05,35.228677379480835
2002-06,34.71376370280146
2002-07,34.114114114114116
2002-08,33.37285121517486
2002-09,32.29959040374488
2002-10,31.080300404390528
2002-11,29.368241320432553
2002-12,27.563025210084035
2003-01,26.036484245439468
2003-02,24.835886214442013
2003-03,23.53896103896104
2003-04,21.753073222875468
2003-05,19.788918205804748
2003-06,17.56756756756757
2003-07,15.388548057259714
2003-08,13.253012048192772
2003-09,11.439842209072978
2003-10,10.150558523555125
2003-11,9.165067178502879
2003-12,8.468125594671742
2004-01,7.9357581483230994
2004-02,7.508212106992023
2004-03,7.076350093109869
2004-04,6.552838024919243
2004-05,5.850091407678245
2004-06,4.837251356238698
2004-07,3.761755485893417
2004-08,2.666666666666667
2004-09,1.8575851393188854
2004-10,1.366240634640811
2004-11,1.4078310602727673
2004-12,1.7127799736495388
2005-01,2.06140350877193
2005-02,2.1910604732690624
2005-03,2.2777047744196235
2005-04,2.502194907813872
2005-05,2.555066079295154
2005-06,2.608311229000884
2005-07,2.525476295968099
2005-08,2.2606382978723407
2005-09,1.8141592920353982
2005-10,1.1904761904761905
2005-11,0.5714285714285714
2005-12,-0.043859649122807015
2006-01,-0.8315098468271335
2006-02,-1.789611523352248
2006-03,-2.8260869565217392
2006-04,-3.9411000433087913
2006-05,-5.267702936096718
2006-06,-6.511427339370418
2006-07,-7.293914544669831
2006-08,-7.662337662337662
2006-09,-7.946157186278767
2006-10,-8.391304347826086
2006-11,-9.15401301518438
2006-12,-10.189982728842832
2007-01,-11.302105715513537
2007-02,-12.0926243567753
2007-03,-12.548179871520343
2007-04,-12.97644539614561
2007-05,-13.445017182130584
2007-06,-13.873330461008186
2007-07,-14.088159031979256
2007-08,-14.087559601213698
2007-09,-14.124293785310735
2007-10,-14.20479302832244
2007-11,-14.248251748251747
2007-12,-14.304519526107942
2008-01,-13.239187996469552
2008-02,-12.177777777777777
2008-03,-11.946308724832216
2008-04,-11.99278629395852
2008-05,-11.166818596171376
