Date,CR
1996-04,19.74050046339203
1996-05,19.88950276243094
1996-06,19.926873857404022
1996-07,19.764279238440615
1996-08,19.424460431654676
1996-09,19.090098126672615
1996-10,18.58407079646018
1996-11,18.086040386303775
1996-12,17.698343504795115
1997-01,17.214532871972317
1997-02,16.938950988822015
1997-03,16.58119658119658
1997-04,16.22769753610875
1997-05,15.989847715736042
1997-06,15.74074074074074
1997-07,15.217391304347828
1997-08,14.796342477140481
1997-09,14.368290668868703
1997-10,13.77049180327869
1997-11,12.997562956945572
1997-12,12.218649517684888
1998-01,11.464968152866243
1998-02,10.804416403785488
1998-03,10.15625
1998-04,9.520123839009289
1998-05,9.062980030721967
1998-06,8.689024390243901
1998-07,8.402725208175625
1998-08,8.283132530120483
1998-09,8.164794007490636
1998-10,8.208955223880597
1998-11,8.327137546468402
1998-12,8.37037037037037
1999-01,8.487084870848708
1999-02,8.455882352941178
1999-03,8.504398826979472
1999-04,8.406432748538013
1999-05,8.242159008023341
1999-06,8.072727272727272
1999-07,7.837445573294629
1999-08,7.603186097031137
1999-09,7.2202166064981945
1999-10,6.9164265129683
1999-11,6.6858375269590224
1999-12,6.232091690544412
2000-01,5.928571428571429
2000-02,5.480427046263346
2000-03,5.106382978723404
2000-04,4.6643109540636045
2000-05,4.225352112676056
2000-06,3.716690042075736
2000-07,3.282122905027933
2000-08,2.851182197496523
2000-09,2.4930747922437675
2000-10,2.2758620689655173
2000-11,1.9217570350034316
2000-12,1.77717019822283
2001-01,1.5646258503401362
2001-02,1.5593220338983051
2001-03,1.4864864864864866
2001-04,1.6183412002697235
2001-05,1.8194070080862534
2001-06,2.0861372812920593
2001-07,2.489905787348587
2001-08,2.9609690444145356
2001-09,3.5690235690235688
2001-10,4.245283018867925
2001-11,4.8517520215633425
2001-12,5.394470667565745
2002-01,5.731625084288605
2002-02,6.0728744939271255
2002-03,6.275303643724696
2002-04,6.61715057393653
2002-05,7.027027027027027
2002-06,7.302231237322515
2002-07,7.505070993914807
2002-08,7.707910750507099
2002-09,7.77027027027027
2002-10,7.754551584625759
2002-11,7.878787878787878
2002-12,7.924781732706515
2003-01,8.10448760884126
2003-02,8.277703604806408
2003-03,8.5219707057257
2003-04,8.626410086264102
2003-05,8.868299139642621
2003-06,8.833223467369809
2003-07,8.864084044648719
2003-08,8.823529411764707
2003-09,8.712613784135241
2003-10,8.597285067873303
2003-11,8.547557840616966
2003-12,8.765195137555983
2004-01,9.247448979591837
2004-02,9.732824427480915
2004-03,10.285714285714285
2004-04,10.766307789740342
2004-05,11.300505050505052
2004-06,12.035286704473851
2004-07,12.955974842767295
2004-08,13.998744507219083
2004-09,15.109717868338556
2004-10,16.082603254067585
2004-11,16.853932584269664
2004-12,17.61045426260112
2005-01,18.339529120198264
2005-02,18.927250308261407
2005-03,19.8159509202454
2005-04,21.075137446548563
2005-05,22.5531914893617
2005-06,24.106602059357964
2005-07,25.392038600723765
2005-08,26.306306306306304
2005-09,26.794258373205743
2005-10,26.904761904761905
2005-11,26.642984014209592
2005-12,26.11764705882353
2006-01,25.39404553415061
2006-02,24.52173913043478
2006-03,23.316062176165804
2006-04,22.126929674099486
2006-05,20.703346568349403
2006-06,19.06636670416198
2006-07,17.316258351893097
2006-08,15.363436123348018
2006-09,13.507625272331156
2006-10,11.913746630727763
2006-11,10.47008547008547
2006-12,8.941798941798943
2007-01,7.539267015706806
2007-02,6.065318818040436
2007-03,4.147465437788019
2007-04,1.866801210898083
2007-05,-0.5952380952380952
2007-06,-3.074670571010249
2007-07,-5.146705146705147
2007-08,-6.752258678078935
2007-09,-7.830188679245283
2007-10,-8.536585365853659
2007-11,-8.882655446470315
2007-12,-9.654850746268655
2008-01,-10.986964618249534
2008-02,-10.940409683426443
2008-03,-10.364145658263306
2008-04,-10.580524344569287
2008-05,-10.667293233082708
2008-06,-9.919697685403873
2008-07,-9.587090650213574
2008-08,-9.212410501193318
2008-09,-9.213051823416507
2008-10,-9.344894026974952
2008-11,-9.284332688588009
2008-12,-8.936376881981545
2009-01,-9.055501460564752
2009-02,-9.579667644183774
2009-03,-9.783677482792527
2009-04,-9.212481426448738
2009-05,-9.081836327345309
2009-06,-9.06344410876133
2009-07,-8.924949290060852
2009-08,-8.87302396736359
2009-09,-8.853633572159673
2009-10,-8.76923076923077
2009-11,-8.825038481272447
2009-12,-8.260196179659268
2010-01,-6.53765690376569
2010-02,-6.3774176685833766
2010-03,-6.666666666666667
2010-04,-6.387434554973822
2010-05,-5.996843766438716
2010-06,-6.869428421604614
2010-07,-7.454068241469816
2010-08,-7.518401682439538
2010-09,-6.712473572938689
2010-10,-6.057385759829968
2010-11,-5.6503198294243075
2010-12,-5.28
2011-01,-4.550321199143468
2011-02,-3.081081081081081
2011-03,-1.3623978201634876
2011-04,-0.10911074740861974
2011-05,2.1953896816684964
2011-06,5.038759689922481
2011-07,7.182628062360802
2011-08,9.009513150531617
2011-09,10.724312184166198
2011-10,11.916807195053401
2011-11,12.88688801350591
2011-12,13.843556555993247
2012-01,14.157806379406827
2012-02,14.517029592406477
2012-03,15.066964285714285
2012-04,16.10738255033557
2012-05,17.179630665920538
2012-06,19.20045045045045
2012-07,21.384004537719793
2012-08,22.740193291642978
2012-09,22.889518413597735
