Date,CR
1996-04,2.952029520295203
1996-05,3.1346035648432697
1996-06,3.3189920098340506
1996-07,3.562653562653563
1996-08,3.8060159607120934
1996-09,4.04659717964439
1996-10,4.411764705882353
1996-11,4.773561811505508
1996-12,5.192425167990225
1997-01,5.545399146861669
1997-02,5.961070559610706
1997-03,6.382978723404255
1997-04,6.990881458966565
1997-05,7.533414337788578
1997-06,8.140947752126367
1997-07,8.743169398907105
1997-08,9.33899332929048
1997-09,10.06060606060606
1997-10,10.774818401937045
1997-11,11.48036253776435
1997-12,12.236286919831224
1998-01,12.852852852852854
1998-02,13.54104254044338
1998-03,14.362657091561939
1998-04,15.053763440860216
1998-05,15.613825983313468
1998-06,16.299821534800714
1998-07,16.90391459074733
1998-08,17.563571850975755
1998-09,18.149675898644666
1998-10,18.720657276995308
1998-11,19.27570093457944
1998-12,19.744483159117305
1999-01,20.207852193995382
1999-02,20.60849598163031
1999-03,21.085714285714285
1999-04,21.363636363636363
1999-05,21.581920903954803
1999-06,21.79775280898876
1999-07,21.99888330541597
1999-08,22.074320576816415
1999-09,22.136563876651984
1999-10,22.131147540983605
1999-11,22.05962059620596
1999-12,21.911922663802365
2000-01,21.766897285790314
2000-02,21.477572559366752
2000-03,21.140763997906856
2000-04,20.71651090342679
2000-05,20.36082474226804
2000-06,19.89769820971867
2000-07,19.431760527650937
2000-08,18.963782696177063
2000-09,18.453865336658353
2000-10,17.99307958477509
2000-11,17.238001958863858
2000-12,16.197866149369545
2001-01,15.417867435158502
2001-02,15.040456925273679
2001-03,15.007078810759792
2001-04,15.168539325842698
2001-05,15.566914498141262
2001-06,15.867158671586715
2001-07,15.97254004576659
2001-08,15.901862789641072
2001-09,15.599639314697928
2001-10,15.167785234899329
2001-11,14.742451154529308
2001-12,14.36123348017621
2002-01,13.986013986013987
2002-02,13.900955690703737
2002-03,13.90928725701944
2002-04,14.236559139784946
2002-05,14.68950749464668
2002-06,15.358361774744028
2002-07,16.100254885301617
2002-08,16.78646934460888
2002-09,17.473684210526315
2002-10,17.972350230414747
2002-11,18.671679197994987
2002-12,19.574290484140235
2003-01,20.141489804411155
2003-02,20.14894497310716
2003-03,19.77841608535084
2003-04,19.1869918699187
2003-05,18.415761962203458
2003-06,17.754777070063692
2003-07,17.324388318863456
2003-08,17.24813798510388
2003-09,17.51170046801872
2003-10,18.065268065268064
2003-11,18.730650154798763
2003-12,19.491525423728813
2004-01,20.36042944785276
2004-02,21.12890922959573
2004-03,21.767159651118696
2004-04,21.987951807228914
2004-05,21.769977595220315
2004-06,20.93195266272189
2004-07,19.575557994877425
2004-08,17.958001448225925
2004-09,16.30824372759857
2004-10,14.701704545454545
2004-11,13.164378739880323
2004-12,11.797556719022689
2005-01,10.599237963283684
2005-02,9.50413223140496
2005-03,8.324768756423433
2005-04,7.094133697135062
2005-05,5.840407470288625
2005-06,4.631507775524002
2005-07,3.4981500168180286
2005-08,2.5409562019391507
2005-09,1.6262860935944243
2005-10,0.6581112207963146
2005-11,-0.651890482398957
2005-12,-2.385557704706641
2006-01,-4.332589996814272
2006-02,-6.360201511335013
2006-03,-8.284023668639055
2006-04,-10.0
2006-05,-11.438209138301135
2006-06,-12.568807339449542
2006-07,-13.525091799265606
2006-08,-14.395334561080416
2006-09,-15.130970724191062
2006-10,-15.69659442724458
2006-11,-16.29860031104199
2006-12,-16.921635966281613
2007-01,-17.507046664578766
2007-02,-18.11320754716981
2007-03,-18.690702087286528
