Date,CR
1996-04,4.64
1996-05,4.30622009569378
1996-06,4.2993630573248405
1996-07,4.133545310015898
1996-08,3.9619651347068143
1996-09,3.9556962025316458
1996-10,3.943217665615142
1996-11,4.094488188976378
1996-12,4.245283018867925
1997-01,4.38871473354232
1997-02,4.53125
1997-03,4.672897196261682
1997-04,4.976671850699844
1997-05,5.279503105590062
1997-06,5.736434108527131
1997-07,6.037151702786378
1997-08,6.3369397217928904
1997-09,6.635802469135803
1997-10,7.0878274268104775
1997-11,7.384615384615385
1997-12,7.680491551459294
1998-01,7.810107197549771
1998-02,8.269525267993874
1998-03,8.728943338437979
1998-04,9.021406727828746
1998-05,9.327217125382264
1998-06,9.465648854961833
1998-07,9.923664122137405
1998-08,10.060975609756099
1998-09,10.350076103500761
1998-10,10.318664643399089
1998-11,10.43872919818457
1998-12,10.558069381598793
1999-01,10.51051051051051
1999-02,10.46337817638266
1999-03,10.267857142857142
1999-04,10.222222222222223
1999-05,10.029498525073747
1999-06,9.67741935483871
1999-07,9.48905109489051
1999-08,9.30232558139535
1999-09,9.261939218523878
1999-10,8.920863309352518
1999-11,8.739255014326648
1999-12,8.7018544935806
2000-01,8.664772727272728
2000-02,8.628005657708627
2000-03,8.450704225352112
2000-04,8.415147265077138
2000-05,8.391608391608392
2000-06,8.368200836820083
2000-07,8.333333333333332
2000-08,8.310249307479225
2000-09,8.137931034482758
2000-10,8.253094910591471
2000-11,8.082191780821917
2000-12,8.049113233287859
2001-01,8.016304347826086
2001-02,7.848443843031124
2001-03,7.96221322537112
2001-04,7.93010752688172
2001-05,8.04289544235925
2001-06,8.155080213903744
2001-07,8.266666666666666
2001-08,8.377659574468085
2001-09,8.47682119205298
2001-10,8.718626155878468
2001-11,8.959156785243742
2001-12,8.923884514435695
2002-01,8.88888888888889
2002-02,8.854166666666668
2002-03,9.090909090909092
2002-04,9.055627425614489
2002-05,9.161290322580646
2002-06,9.395109395109396
2002-07,9.35897435897436
2002-08,9.462915601023019
2002-09,9.566326530612244
2002-10,9.529860228716645
2002-11,9.759188846641319
2002-12,9.848484848484848
2003-01,10.062893081761008
2003-02,10.28858218318695
2003-03,10.375
2003-04,10.585305105853053
2003-05,10.918114143920596
2003-06,11.248454882571075
2003-07,11.69950738916256
2003-08,12.147239263803682
2003-09,12.454212454212454
2003-10,12.393681652490887
2003-11,12.212817412333736
2003-12,12.048192771084338
2004-01,11.884753901560623
2004-02,11.961722488038278
2004-03,12.023809523809524
2004-04,12.218268090154211
2004-05,12.411347517730496
2004-06,12.117647058823529
2004-07,11.840562719812427
2004-08,11.565420560747663
2004-09,11.175785797438882
2004-10,11.020881670533642
2004-11,10.623556581986143
2004-12,10.344827586206897
2005-01,9.942857142857143
2005-02,9.556313993174061
2005-03,9.28652321630804
2005-04,8.783783783783784
2005-05,8.165548098434003
2005-06,7.666666666666666
2005-07,7.2767364939360535
2005-08,6.783369803063458
2005-09,6.080347448425624
2005-10,5.72972972972973
2005-11,5.603448275862069
2005-12,5.591397849462366
2006-01,5.472103004291846
2006-02,5.128205128205128
2006-03,4.675876726886291
2006-04,3.9112050739957716
2006-05,3.0494216614090432
2006-06,2.5183630640083945
2006-07,2.0964360587002098
2006-08,1.8848167539267016
