Date,CR
1996-04,5.067064083457526
1996-05,4.723247232472325
1996-06,4.6086320409656185
1996-07,5.0145348837209305
1996-08,5.491329479768786
1996-09,6.182602444284687
1996-10,6.9434502505368645
1996-11,7.851534618129907
1996-12,8.813077469793889
1997-01,9.695682944090587
1997-02,10.522598870056497
1997-03,11.299435028248588
1997-04,12.164073550212164
1997-05,12.81869688385269
1997-06,13.333333333333334
1997-07,13.717128642501777
1997-08,14.041339985744832
1997-09,14.214285714285715
1997-10,14.387974230493917
1997-11,14.49067431850789
1997-12,14.480286738351255
1998-01,14.449213161659513
1998-02,14.41827266238401
1998-03,14.245014245014245
1998-04,13.97163120567376
1998-05,13.671599718111347
1998-06,13.356643356643358
1998-07,12.8719723183391
1998-08,12.602739726027398
1998-09,12.389979688557888
1998-10,12.449799196787147
1998-11,12.772998014559894
1998-12,13.25930764206401
1999-01,14.000000000000002
1999-02,15.079872204472844
1999-03,16.434010152284266
1999-04,17.90668348045397
1999-05,19.522912743251727
1999-06,21.026282853566958
1999-07,22.625
1999-08,24.125
1999-09,25.515947467166978
1999-10,26.783479349186486
1999-11,28.007518796992482
1999-12,28.929242329367565
2000-01,29.625
2000-02,30.25577043044292
2000-03,30.92269326683292
2000-04,31.3627878033603
2000-05,31.43211407315561
2000-06,31.276989512646512
2000-07,30.839975475168607
2000-08,30.04866180048662
2000-09,28.97590361445783
2000-10,27.67857142857143
2000-11,25.938967136150236
2000-12,23.817762399077278
2001-01,21.78834182229768
2001-02,19.877845641310383
2001-03,18.147138964577657
2001-04,16.470588235294116
2001-05,15.178571428571427
2001-06,14.37435367114788
2001-07,13.863404689092762
2001-08,13.79657603222558
2001-09,13.951170901843549
2001-10,14.215202369200394
2001-11,14.537444933920703
2001-12,14.813016027197667
2002-01,14.946962391513981
2002-02,15.086206896551724
2002-03,15.285714285714286
2002-04,15.537659876835622
2002-05,15.754716981132075
2002-06,16.024436090225564
2002-07,16.49484536082474
2002-08,17.118802619270348
2002-09,17.98225128444652
2002-10,18.834498834498834
2002-11,19.94408201304753
2002-12,21.19236143455985
2003-01,22.21189591078067
2003-02,23.11255210745716
2003-03,23.800738007380073
2003-04,24.426078971533517
2003-05,24.76060191518468
2003-06,24.77396021699819
2003-07,24.529991047448522
2003-08,23.84955752212389
2003-09,22.955837341495407
2003-10,22.039757994814174
2003-11,21.196581196581196
2003-12,20.473773265651438
2004-01,19.966442953020135
2004-02,19.558884727424054
2004-03,19.28954977282115
2004-04,19.06519065190652
2004-05,19.15240423797881
2004-06,19.441069258809236
2004-07,19.95172968624296
2004-08,20.56709265175719
2004-09,21.021377672209027
2004-10,21.263240486465282
2004-11,21.21212121212121
2004-12,20.791698693312835
2005-01,20.228136882129277
2005-02,19.525959367945823
2005-03,18.852459016393443
2005-04,18.04428044280443
2005-05,17.214912280701753
2005-06,16.304347826086957
2005-07,15.348670021567218
2005-08,14.505180421579137
2005-09,13.833570412517782
2005-10,13.34985835694051
2005-11,13.117066290550069
2005-12,12.991573033707866
2006-01,12.937062937062937
2006-02,12.808910546467109
2006-03,12.534626038781163
2006-04,12.017906336088155
2006-05,11.251709986320108
2006-06,10.240759579518482
2006-07,8.92018779342723
2006-08,7.519046041735675
2006-09,6.084396467124632
2006-10,4.7880944678097705
2006-11,3.717948717948718
2006-12,2.958956411072224
2007-01,2.3719165085388996
2007-02,2.014479068303431
2007-03,1.6614420062695927
2007-04,1.4066895904970302
2007-05,1.1849080137199874
2007-06,1.1838006230529596
2007-07,1.3088189467123714
2007-08,1.5288611544461779
2007-09,1.718213058419244
2007-10,1.718213058419244
2007-11,1.4962593516209477
2007-12,1.1808576755748912
2008-01,0.804953560371517
2008-02,0.46282011724776306
2008-03,0.5230769230769231
2008-04,0.9837073470642483
2008-05,1.414079311404857
2008-06,1.7840664410950478
2008-07,2.185960591133005
2008-08,2.3413431916204557
2008-09,2.5285229725562752
2008-10,2.9330040135844397
2008-11,3.15203955500618
2008-12,3.0902348578491967
2009-01,2.9966017917825147
2009-02,2.6535020055538414
2009-03,2.1893308664816526
2009-04,1.88039457459926
2009-05,1.633281972265023
2009-06,1.2315270935960592
2009-07,0.8612734543217472
2009-08,0.7375537799631223
2009-09,0.8292383292383292
2009-10,0.7678132678132679
2009-11,0.5835380835380835
2009-12,0.5835380835380835
2010-01,0.5221130221130221
2010-02,0.5221130221130221
2010-03,0.3673094582185491
2010-04,0.091324200913242
2010-05,-0.12124886329190664
2010-06,-0.3626473254759746
2010-07,-0.7532389273877673
2010-08,-0.872968091511138
2010-09,-0.9022556390977444
2010-10,-0.9298140371925615
2010-11,-0.5991611743559018
2010-12,-0.1498800959232614
2011-01,0.23995200959808036
2011-02,0.6913134956417193
2011-03,1.1768255884127943
2011-04,1.7851739788199699
2011-05,2.7895694360218317
2011-06,3.9841849148418493
2011-07,5.001524855138762
2011-08,5.430140329469189
2011-09,5.513250076149863
2011-10,5.821395915879305
2011-11,6.015267175572519
2011-12,5.709923664122138
2012-01,5.5912007332722276
2012-02,5.71341277115796
2012-03,5.916437938395852
2012-04,5.474452554744526
2012-05,4.339908952959029
2012-06,3.2757051865332123
2012-07,2.701882210078931
2012-08,2.6419678105071362
2012-09,3.125948406676783
2012-10,3.6633363608840446
2012-11,3.948161543098252
2012-12,4.202942059441609
2013-01,4.488330341113106
2013-02,4.955223880597015
2013-03,5.398150909633164
2013-04,5.291319857312723
2013-05,5.073746312684365
2013-06,5.410938871014916
2013-07,6.186465291896602
2013-08,6.6550925925925934
2013-09,6.639722863741339
2013-10,6.480414746543779
2013-11,6.653225806451612
2013-12,7.279029462738301
2014-01,8.188657407407407
2014-02,9.017341040462428
2014-03,9.01238122660524
2014-04,9.371395617070357
2014-05,10.616637579988366
2014-06,12.011747430249633
2014-07,12.858409695536507
2014-08,12.988165680473374
2014-09,11.948204826368453
2014-10,10.514018691588785
2014-11,9.336039431719339
2014-12,8.614232209737828
2015-01,8.104238258877434
2015-02,7.451649601820249
2015-03,7.187323146576118
2015-04,7.368718238283456
2015-05,7.158899494665919
2015-06,6.132075471698113
2015-07,4.62253829321663
2015-08,3.553988062940857
2015-09,2.7883053600433136
2015-10,2.1909656478225585
2015-11,1.9443694301917365
2015-12,1.830910070005385
2016-01,0.6686279753944906
2016-02,-1.0869565217391304
2016-03,-2.403592181722134
2016-04,-3.190087002372792
2016-05,-3.7075992637391533
2016-06,-4.247509176717357
2016-07,-4.609743321110529
2016-08,-4.477611940298507
2016-09,-3.7066246056782335
predictions,-3.5901502705719284
