Date,CR
1996-04,5.657237936772046
1996-05,6.5
1996-06,7.345575959933222
1996-07,8.365867261572783
1996-08,9.441340782122905
1996-09,10.626398210290827
1996-10,11.863458310016787
1996-11,13.206491326245104
1996-12,14.63687150837989
1997-01,16.249304396215916
1997-02,17.774086378737543
1997-03,19.491993373826617
1997-04,21.200440528634363
1997-05,22.912087912087912
1997-06,24.61622807017544
1997-07,26.327312534209085
1997-08,27.96286182413981
1997-09,29.591280653950953
1997-10,31.141304347826086
1997-11,32.6829268292683
1997-12,34.01617250673855
1998-01,35.38543897216274
1998-02,36.66312433581297
1998-03,37.87638668779715
1998-04,38.79265091863517
1998-05,39.4887845592071
1998-06,40.02073613271125
1998-07,40.349974266598046
1998-08,40.42879019908116
1998-09,40.29322548028311
1998-10,40.0200100050025
1998-11,39.59466139396935
1998-12,38.98635477582846
1999-01,38.152225945428434
1999-02,37.37658674188998
1999-03,36.50646950092422
1999-04,35.529304861426624
1999-05,34.37639696021457
1999-06,33.08402991641003
1999-07,31.802426343154245
1999-08,30.473751600512163
1999-09,29.22624053826745
1999-10,28.014919187733113
1999-11,26.797385620915033
1999-12,25.70394207562349
2000-01,24.67378410438909
2000-02,23.75583203732504
2000-03,22.873563218390807
2000-04,21.974281391830562
2000-05,21.054599850411368
2000-06,20.066641984450204
2000-07,18.995232856618998
2000-08,17.957106506724827
2000-09,16.972972972972972
2000-10,16.041443372633083
2000-11,15.36827195467422
2000-12,13.920056100981768
2001-01,10.94941094941095
2001-02,7.665982203969883
2001-03,5.653351387948544
2001-04,4.626215219577606
2001-05,4.39121756487026
2001-06,4.363636363636364
2001-07,4.240631163708087
2001-08,3.8927052666012427
2001-09,3.254149040026033
2001-10,2.6222078342505664
2001-11,2.2873711340206184
2001-12,2.4
2002-01,2.8861401839517917
2002-02,3.455859252277725
2002-03,3.8665419395073277
2002-04,4.0310077519379846
2002-05,4.046957059005251
2002-06,4.162812210915819
2002-07,4.345146379044684
2002-08,4.591679506933744
2002-09,4.682686383240911
2002-10,4.525862068965517
2002-11,3.683241252302026
2002-12,3.1086488150200062
2003-01,3.7476577139287945
2003-02,4.767959313413859
2003-03,4.742069849407241
2003-04,3.9090035245113746
2003-05,2.581261950286807
2003-06,1.2987012987012987
2003-07,0.47303689687795647
2003-08,0.34634760705289674
2003-09,0.787897888433659
2003-10,1.38801261829653
2003-11,1.7952755905511812
2003-12,1.625
2004-01,0.9247842170160296
2004-02,0.0
2004-03,-0.720504353047133
2004-04,-0.9538002980625931
2004-05,-0.86104513064133
2004-06,-0.5920663114268798
2004-07,0.0
2004-08,0.7071302298173248
2004-09,1.383166568569747
2004-10,2.03240058910162
2004-11,2.960331557134399
2004-12,4.0
2005-01,4.81637567730283
2005-02,5.2791262135922326
2005-03,5.720403793208932
2005-04,6.167129201356769
2005-05,6.4926995961478715
2005-06,6.566604127579738
2005-07,6.559949780288764
2005-08,6.338249137119548
2005-09,5.72232645403377
2005-10,4.604853764779091
2005-11,3.248762376237624
2005-12,1.6297662976629768
2006-01,0.0
2006-02,-1.5487397509869418
2006-03,-2.8424553976413667
2006-04,-3.9121275955461927
2006-05,-4.5822102425876015
2006-06,-4.824300178677785
2006-07,-5.286473715298287
2006-08,-6.436512580456408
2006-09,-7.95355587808418
2006-10,-9.237875288683602
2006-11,-10.207015526164462
2006-12,-10.619977037887486
2007-01,-10.338885697874785
2007-02,-9.56772334293948
2007-03,-8.680555555555555
2007-04,-8.103398199244845
2007-05,-7.934655775962661
2007-06,-8.06924882629108
2007-07,-8.36524300441826
2007-08,-8.763647093537918
2007-09,-9.257616089914226
2007-10,-9.66686496133254
2007-11,-9.709319748276895
2007-12,-9.379727685325264
2008-01,-9.01038485033598
2008-02,-7.464528069093153
2008-03,-6.224712107065048
2008-04,-6.482931412464767
2008-05,-6.96798493408663
2008-06,-7.0400500625782225
2008-07,-7.8266292485188655
2008-08,-8.130081300813007
2008-09,-6.117943866288237
2008-10,-2.6717557251908395
2008-11,0.22414345180915787
2008-12,2.023121387283237
2009-01,2.370275464445868
2009-02,0.5736137667304015
2009-03,-1.520912547528517
2009-04,-1.738305941845765
2009-05,-0.9505703422053232
2009-06,0.1915097350781998
2009-07,1.285760205721633
2009-08,2.1345407503234153
2009-09,2.509778357235984
2009-10,2.9963780046098125
2009-11,3.6840358446730836
2009-12,4.240400667779633
2010-01,4.632426988922457
2010-02,3.8
2010-03,3.385330235645536
2010-04,4.253181513730744
2010-05,4.892037786774629
2010-06,4.442948502187816
2010-07,5.2435723951285516
2010-08,6.671204901293397
2010-09,5.676855895196507
2010-10,2.8104575163398695
2010-11,0.6070287539936102
2010-12,-0.7239534151715455
2011-01,-0.969962453066333
2011-02,1.3624841571609634
2011-03,4.343629343629344
2011-04,5.2750080411707945
2011-05,5.3742802303262955
2011-06,5.160879260911118
2011-07,4.919073310060298
2011-08,4.971500949968334
2011-09,5.850556438791733
2011-10,6.873401534526854
2011-11,7.65044814340589
2011-12,8.584240871236387
2012-01,9.5925569457812
2012-02,9.858702633269107
2012-03,10.048154093097914
2012-04,11.50016061676839
2012-05,13.541331617883564
2012-06,15.72671608121173
2012-07,17.229186756669883
2012-08,17.70899808551372
2012-09,18.022886204704385
2012-10,18.753973299427845
2012-11,19.148936170212767
2012-12,19.46734305643627
2013-01,19.81042654028436
2013-02,19.78743357299156
2013-03,19.272278754239903
2013-04,19.034524900702717
2013-05,18.94353369763206
2013-06,18.99424416843381
2013-07,19.600725952813068
2013-08,20.90497737556561
2013-09,21.748272754580956
2013-10,21.74693389171403
2013-11,21.201308355634847
2013-12,20.47197640117994
2014-01,19.96487119437939
2014-02,20.69570301081555
2014-03,21.674445740956827
2014-04,21.031403053874964
2014-05,19.54674220963173
2014-06,17.96157059314954
2014-07,16.3421990677269
2014-08,15.261588506370291
2014-09,15.028279019660651
2014-10,14.641327623126339
2014-11,14.418976545842218
2014-12,14.331210191082802
2015-01,14.504219409282701
2015-02,14.48329853862213
2015-03,14.52947259565667
