Date,CR
1996-04,7.1358748778103624
1996-05,7.309941520467836
1996-06,7.580174927113703
1996-07,7.848837209302325
1996-08,8.220502901353965
1996-09,8.5824493731919
1996-10,9.038461538461538
1996-11,9.500959692898272
1996-12,10.047846889952153
1997-01,10.486177311725452
1997-02,11.02661596958175
1997-03,11.374407582938389
1997-04,12.015137180700094
1997-05,12.464589235127479
1997-06,12.8060263653484
1997-07,13.25187969924812
1997-08,13.602251407129456
1997-09,13.84471468662301
1997-10,14.098972922502334
1997-11,14.338919925512103
1997-12,14.471243042671613
1998-01,14.602587800369685
1998-02,14.627414903403862
1998-03,14.665444546287809
1998-04,14.507299270072993
1998-05,14.441416893732969
1998-06,14.182475158084914
1998-07,13.926325247079966
1998-08,13.58355674709562
1998-09,13.232682060390763
1998-10,12.786596119929452
1998-11,12.357581069237511
1998-12,11.826086956521738
1999-01,11.302847282139776
1999-02,10.787671232876713
1999-03,10.46808510638298
1999-04,9.966216216216216
1999-05,9.48782535684299
1999-06,9.098497495826377
1999-07,8.71369294605809
1999-08,8.340214698596201
1999-09,8.052588331963847
1999-10,7.774140752864158
1999-11,7.41042345276873
1999-12,7.050243111831442
2000-01,6.774193548387098
2000-02,6.500802568218298
2000-03,6.235011990407674
2000-04,6.135458167330677
2000-05,5.873015873015873
2000-06,5.617088607594937
2000-07,5.441640378548896
2000-08,5.271439811172305
2000-09,5.098039215686274
2000-10,5.003909304143862
2000-11,4.83619344773791
2000-12,4.821150855365474
2001-01,4.8062015503875966
2001-02,4.945904173106646
2001-03,5.084745762711865
2001-04,5.299539170506913
2001-05,5.674846625766871
2001-06,6.044376434583015
2001-07,6.488549618320611
2001-08,6.859756097560976
2001-09,7.224334600760455
2001-10,7.593014426727411
2001-11,7.960576194086428
2001-12,8.251324753974263
2002-01,8.308157099697885
2002-02,8.214016578749057
2002-03,8.126410835214447
2002-04,8.108108108108109
2002-05,8.170914542728635
2002-06,8.539325842696629
2002-07,8.7509349289454
2002-08,8.968609865470851
2002-09,9.104477611940299
2002-10,9.009679821295608
2002-11,9.151785714285714
2002-12,8.902077151335313
2003-01,8.727810650887575
2003-02,8.394698085419734
2003-03,8.211143695014663
2003-04,7.87746170678337
2003-05,7.474600870827286
2003-06,7.07070707070707
2003-07,6.594982078853047
2003-08,6.205420827389443
2003-09,5.6028368794326235
2003-10,5.222300635144672
2003-11,4.845505617977528
2003-12,4.615384615384616
2004-01,4.532775453277545
2004-02,4.665738161559889
2004-03,4.871259568545581
2004-04,4.791666666666667
2004-05,4.643104643104643
2004-06,4.278812974465148
2004-07,3.988995873452544
2004-08,3.840877914951989
2004-09,3.830369357045144
2004-10,3.9617486338797816
2004-11,3.953646898432175
2004-12,4.0190735694822886
2005-01,3.877551020408163
2005-02,3.6684782608695654
2005-03,3.387533875338753
2005-04,3.0425963488843815
2005-05,2.7683997299122214
2005-06,2.4932614555256065
2005-07,2.151983860121049
2005-08,1.9476158495634655
2005-09,1.9476158495634655
2005-10,1.7437961099932933
2005-11,1.5405224380442064
2005-12,1.1363636363636365
2006-01,0.867244829886591
2006-02,0.5322687957418496
2006-03,0.26542800265428
2006-04,0.06626905235255136
2006-05,-0.26490066225165565
2006-06,-0.6618133686300464
2006-07,-1.0582010582010581
2006-08,-1.3870541611624834
2006-09,-1.9104084321475625
2006-10,-2.3653088042049935
2006-11,-2.819672131147541
2006-12,-3.20890635232482
2007-01,-3.470857891290111
2007-02,-3.604193971166448
2007-03,-3.866317169069463
2007-04,-4.002624671916011
2007-05,-4.204993429697766
2007-06,-4.40499671268902
2007-07,-4.147465437788019
2007-08,-3.820816864295125
2007-09,-3.6231884057971016
2007-10,-3.493737640079104
2007-11,-3.364116094986808
2007-12,-3.040317250495704
2008-01,-2.7777777777777777
2008-02,-2.7796161482461947
2008-03,-2.911978821972204
2008-04,-2.847682119205298
2008-05,-2.5232403718459495
2008-06,-2.1985343104596935
2008-07,-2.2058823529411766
2008-08,-2.6121902210314802
2008-09,-2.7535258562793823
2008-10,-2.826379542395693
2008-11,-2.631578947368421
2008-12,-2.097428958051421
2009-01,-1.5603799185888738
2009-02,-1.4276002719238612
2009-03,-1.2269938650306749
2009-04,-0.683526999316473
2009-05,-0.205761316872428
2009-06,0.0687757909215956
2009-07,0.06868131868131869
2009-08,-0.0684931506849315
2009-09,-0.0683526999316473
2009-10,-0.1366120218579235
2009-11,-0.614334470989761
2009-12,-1.0906612133606
2010-01,-1.3605442176870748
2010-02,-1.4976174268209665
2010-03,-1.7041581458759374
2010-04,-1.772324471710975
2010-05,-1.7029972752043598
2010-06,-1.6348773841961852
2010-07,-1.2303485987696514
2010-08,-0.34387895460797796
2010-09,0.4143646408839779
2010-10,1.2465373961218837
2010-11,1.5246015246015245
2010-12,0.9675190048375951
2011-01,0.2756719503790489
2011-02,0.5517241379310345
2011-03,0.966183574879227
2011-04,0.9635237439779766
2011-05,1.168384879725086
2011-06,1.443298969072165
2011-07,1.0981468771448182
2011-08,-0.06854009595613435
2011-09,-1.4363885088919288
2011-10,-1.915184678522572
2011-11,-1.1675824175824177
2011-12,-0.4824259131633356
2012-01,0.06896551724137931
2012-02,0.82930200414651
2012-03,1.59500693481276
2012-04,2.012491325468425
2012-05,2.4255024255024256
2012-06,2.5623268698060944
2012-07,2.698961937716263
2012-08,2.9675638371290542
2012-09,3.1636863823933976
2012-10,2.80437756497948
2012-11,2.9351535836177476
2012-12,3.5592060232717317
2013-01,4.192439862542955
2013-02,4.252400548696845
2013-03,4.3745727956254274
2013-04,4.08997955010225
2013-05,3.4646739130434785
2013-06,3.3197831978319785
2013-07,4.005431093007468
2013-08,5.967078189300412
2013-09,8.188757807078417
2013-10,9.623430962343097
2013-11,10.076441973592773
2013-12,10.664819944598337
2014-01,10.957960027567196
2014-02,10.89787525702536
2014-03,10.853242320819112
2014-04,10.816326530612246
2014-05,10.622462787550745
2014-06,10.735989196488859
2014-07,10.849056603773585
2014-08,11.058981233243967
2014-09,11.600000000000001
2014-10,12.242182302062542
2014-11,12.533156498673739
2014-12,12.690019828155982
2015-01,12.66490765171504
2015-02,12.763157894736842
2015-03,12.770137524557956
2015-04,13.163064833005894
2015-05,13.854235062376889
2015-06,14.62295081967213
2015-07,15.404699738903393
2015-08,15.016181229773462
2015-09,13.726747915330339
2015-10,12.213740458015266
2015-11,10.542929292929292
2015-12,9.449311639549435
2016-01,9.130434782608695
2016-02,8.838071693448702
2016-03,8.682266009852217
2016-04,8.778391651319827
2016-05,8.56269113149847
2016-06,8.536585365853659
2016-07,8.814589665653495
2016-08,8.931804465902234
2016-09,8.482676224611708
predictions,8.855009083445047
