Date,CR
1996-04,3.7800687285223367
1996-05,5.027106949236077
1996-06,6.280909990108803
1996-07,7.596822244289971
1996-08,8.918784255107125
1996-09,10.24487756121939
1996-10,11.52304609218437
1996-11,12.857860371672528
1996-12,14.177978883861236
1997-01,15.419387242591661
1997-02,16.666666666666664
1997-03,17.8714859437751
1997-04,19.016557952834923
1997-05,20.100250626566414
1997-06,21.17117117117117
1997-07,22.166749875187218
1997-08,23.145843703334993
1997-09,24.057539682539684
1997-10,24.876604146100693
1997-11,25.736738703339885
1997-12,26.439024390243905
1998-01,27.092404450895017
1998-02,27.796447431589055
1998-03,28.442115292996668
1998-04,29.13907284768212
1998-05,29.751290473955887
1998-06,30.386226151698466
1998-07,31.010613751730503
1998-08,31.655992680695334
1998-09,32.230281051677245
1998-10,32.929020664869725
1998-11,33.55585224744103
1998-12,34.125935711140464
1999-01,34.551784160139256
1999-02,35.02581755593804
1999-03,35.56218057921636
1999-04,36.12984822934233
1999-05,36.686143572621035
1999-06,37.174721189591075
1999-07,37.63792398855742
1999-08,38.07599029911075
1999-09,38.54458216713314
1999-10,38.93280632411067
1999-11,39.296875
1999-12,39.54475308641975
2000-01,39.7030833650552
2000-02,39.857250187828704
2000-03,39.98516320474778
2000-04,40.10989010989011
2000-05,40.10849909584087
2000-06,40.04282655246253
2000-07,40.01408946812258
2000-08,39.888811674774146
2000-09,39.83544737744258
2000-10,39.60797566745522
2000-11,39.58680439853382
2000-12,39.52724885095207
2001-01,39.230271668822766
2001-02,38.718929254302104
2001-03,38.26578699340245
2001-04,37.78259523072158
2001-05,37.25190839694656
2001-06,36.8262571514604
2001-07,36.549881235154395
2001-08,36.4168618266979
2001-09,36.507936507936506
2001-10,36.75675675675676
2001-11,36.988222097588334
2001-12,37.13021841304949
2002-01,37.11171662125341
2002-02,37.17432178350792
2002-03,37.51987281399046
2002-04,38.248366013071895
2002-05,39.287558079504386
2002-06,40.316004077471966
2002-07,41.081761006289305
2002-08,41.505216095380035
2002-09,41.5788183378279
2002-10,41.70902929072864
2002-11,41.871568393411316
2002-12,42.32941176470588
2003-01,43.18234610917538
2003-02,44.19940271077418
2003-03,45.05794137695978
2003-04,45.71813890761969
2003-05,46.11790878754171
2003-06,46.19278169014084
2003-07,45.96651445966514
2003-08,45.407725321888414
2003-09,44.48202959830867
2003-10,43.145412939463284
2003-11,41.43295803480041
2003-12,39.49596774193548
2004-01,37.48012718600954
2004-02,35.28490307421187
2004-03,32.85163776493256
2004-04,29.916792738275337
2004-05,26.630837657524093
2004-06,23.265528514347984
2004-07,20.00713266761769
2004-08,16.95629278567667
2004-09,14.233766233766234
2004-10,11.598906730440724
2004-11,8.850748780077403
