Date,CR
1996-04,17.761194029850746
1996-05,18.424962852897476
1996-06,19.054652880354507
1996-07,19.852941176470587
1996-08,20.674486803519063
1996-09,21.313868613138688
1996-10,21.97962154294032
1996-11,22.608695652173914
1996-12,23.232323232323232
1997-01,23.81635581061693
1997-02,24.251069900142653
1997-03,24.822695035460992
1997-04,25.352112676056336
1997-05,25.874125874125873
1997-06,26.21359223300971
1997-07,26.5474552957359
1997-08,26.912568306010932
1997-09,27.137042062415194
1997-10,27.18707940780619
1997-11,27.102803738317753
1997-12,26.984126984126984
1998-01,26.83246073298429
1998-02,26.813471502590673
1998-03,26.666666666666668
1998-04,26.489226869455006
1998-05,26.474278544542035
1998-06,26.426799007444167
1998-07,26.380368098159508
1998-08,26.24544349939247
1998-09,26.113116726835138
1998-10,26.014319809069214
1998-11,25.768321513002363
1998-12,25.644028103044498
1999-01,25.492468134414832
1999-02,25.37313432835821
1999-03,25.340909090909093
1999-04,25.39325842696629
1999-05,25.555555555555554
1999-06,25.71428571428571
1999-07,25.76086956521739
1999-08,25.834230355220665
1999-09,25.933831376734258
1999-10,25.82010582010582
1999-11,25.840336134453786
1999-12,25.729166666666664
2000-01,25.49019607843137
2000-02,25.025536261491315
2000-03,24.898785425101213
2000-04,24.849699398797593
2000-05,24.801587301587304
2000-06,24.53385672227674
2000-07,24.07766990291262
2000-08,23.77285851780558
2000-09,23.18702290076336
2000-10,22.727272727272727
2000-11,21.522556390977442
2000-12,19.478098788443614
2001-01,17.174515235457065
2001-02,15.659340659340659
2001-03,14.052583862194016
2001-04,12.544802867383511
2001-05,11.238938053097346
2001-06,10.48951048951049
2001-07,10.544511668107173
2001-08,11.291702309666382
2001-09,12.711864406779661
2001-10,14.465937762825904
2001-11,16.36060100166945
2001-12,18.30985915492958
2002-01,20.065789473684212
2002-02,21.73202614379085
2002-03,23.014586709886547
2002-04,23.756019261637242
2002-05,23.68839427662957
2002-06,22.93144208037825
2002-07,21.283255086071986
2002-08,19.05132192846034
2002-09,16.80867544539117
2002-10,14.660493827160495
2002-11,13.766434648105182
2002-12,14.35257410296412
2003-01,15.445232466509061
2003-02,15.439429928741092
2003-03,14.308426073131955
2003-04,12.420382165605096
2003-05,10.421638822593476
2003-06,8.781645569620252
2003-07,7.584050039093042
2003-08,6.840891621829362
2003-09,6.390977443609022
2003-10,6.171932402645114
2003-11,6.169296987087518
2003-12,6.23249299719888
2004-01,6.36986301369863
2004-02,6.644295302013423
2004-03,7.114624505928854
2004-04,7.717250324254215
2004-05,8.483290488431876
2004-06,9.35897435897436
2004-07,10.451612903225808
2004-08,11.430437622468975
2004-09,12.068965517241379
2004-10,12.18034993270525
2004-11,11.42080217539089
2004-12,9.754433833560709
2005-01,7.781569965870307
2005-02,6.5157750342935525
2005-03,6.536856745479833
2005-04,7.365439093484419
2005-05,8.285302593659942
2005-06,8.727272727272728
2005-07,8.430232558139535
2005-08,7.266187050359712
2005-09,5.4416961130742045
2005-10,3.3217993079584778
2005-11,1.0810810810810811
2005-12,-1.1206328279499012
