Date,CR
1996-04,29.46127946127946
1996-05,30.434782608695656
1996-06,31.44758735440932
1996-07,32.33830845771145
1996-08,32.838283828382835
1996-09,33.55263157894737
1996-10,33.878887070376436
1996-11,34.146341463414636
1996-12,34.46054750402576
1997-01,34.65818759936407
1997-02,35.16483516483517
1997-03,35.294117647058826
1997-04,35.62691131498471
1997-05,35.59577677224736
1997-06,35.767511177347245
1997-07,35.9882005899705
1997-08,36.2043795620438
1997-09,36.5606936416185
1997-10,37.0
1997-11,37.9066478076379
1997-12,38.71866295264624
1998-01,39.808481532147745
1998-02,41.263440860215056
1998-03,42.98941798941799
1998-04,44.47334200260078
1998-05,46.15384615384615
1998-06,47.848101265822784
1998-07,49.373433583959894
1998-08,50.931677018633536
1998-09,52.33990147783252
1998-10,53.789731051344745
1998-11,55.03030303030303
1998-12,56.04790419161677
1999-01,56.90672963400236
1999-02,57.60743321718932
1999-03,58.58123569794051
1999-04,59.07553551296505
1999-05,59.06562847608454
1999-06,58.397365532382
1999-07,57.375271149674624
1999-08,55.841371918542336
1999-09,53.96825396825397
1999-10,51.82481751824818
1999-11,49.53846153846154
1999-12,46.98795180722892
2000-01,44.422700587084144
2000-02,42.150333016175075
2000-03,39.962997224791856
2000-04,37.62376237623762
2000-05,35.0
2000-06,32.10616438356164
2000-07,29.194630872483224
2000-08,26.255144032921812
2000-09,23.524656426839126
2000-10,20.985691573926868
2000-11,19.077404222048475
2000-12,17.421335379892554
2001-01,15.500376222723853
2001-02,13.264554163596168
2001-03,11.327561327561328
2001-04,9.922041105598867
2001-05,8.741258741258742
2001-06,7.553707553707553
2001-07,6.547208821502412
2001-08,5.914718019257221
2001-09,5.841924398625429
2001-10,6.318681318681318
2001-11,6.995884773662551
2001-12,7.581967213114754
2002-01,7.926829268292683
2002-02,7.9651941097724235
2002-03,7.7990746860541975
2002-04,7.652060170045781
2002-05,7.732293697205978
2002-06,8.101101749837978
2002-07,8.896103896103897
2002-08,9.84354628422425
2002-09,10.798429319371728
2002-10,11.563731931668856
2002-11,11.096520026263953
2002-12,8.88888888888889
2003-01,5.472312703583062
2003-02,0.9759271307742355
2003-03,-4.4069993519118595
2003-04,-8.961960025789812
2003-05,-11.382636655948552
2003-06,-11.469072164948454
2003-07,-9.831824062095732
2003-08,-7.467532467532467
2003-09,-5.3896103896103895
2003-10,-4.457364341085271
2003-11,-4.487179487179487
2003-12,-5.2063492063492065
2004-01,-6.465787821720024
2004-02,-8.183508989460632
2004-03,-9.932556713672595
2004-04,-11.360874848116646
2004-05,-12.18335343787696
2004-06,-12.470023980815348
2004-07,-12.522361359570661
2004-08,-12.581602373887241
2004-09,-12.699350265800355
2004-10,-12.7208480565371
2004-11,-12.23404255319149
2004-12,-10.324129651860744
2005-01,-6.856084002470661
2005-02,-1.675257731958763
2005-03,4.813559322033898
2005-04,10.623229461756374
2005-05,14.078374455732948
2005-06,14.919941775836973
2005-07,13.629842180774748
2005-08,11.578947368421053
2005-09,9.540150995195608
2005-10,8.384043272481406
2005-11,8.053691275167784
2005-12,8.372404554588078
2006-01,9.53020134228188
2006-02,11.478730587440918
2006-03,13.955071477195371
2006-04,15.969842357779301
2006-05,16.689560439560438
2006-06,16.095890410958905
2006-07,14.587593728698023
2006-08,12.830957230142568
2006-09,11.366711772665765
2006-10,10.39136302294197
2006-11,9.764309764309765
2006-12,8.90227576974565
2007-01,8.090185676392574
2007-02,7.273918741808651
2007-03,6.532988357050453
2007-04,5.633802816901409
2007-05,4.643765903307888
2007-06,3.799873337555415
2007-07,3.2828282828282833
2007-08,2.8301886792452833
2007-09,2.6942355889724308
2007-10,2.744853399875234
2007-11,2.732919254658385
2007-12,2.657601977750309
2008-01,2.3284313725490198
2008-02,1.6959418534221684
2008-03,1.0752688172043012
2008-04,0.4728132387706856
2008-05,-0.47086521483225424
2008-06,-0.7079646017699115
2008-07,-0.0594883997620464
2008-08,-0.5415162454873645
2008-09,-1.3973268529769136
2008-10,-1.039119804400978
2008-11,-0.5521472392638037
2008-12,-1.4751075599262446
2009-01,-3.128834355828221
2009-02,-4.948075748320098
2009-03,-6.982392228293868
2009-04,-6.666666666666667
2009-05,-3.343465045592705
2009-06,0.0
2009-07,1.3447432762836184
2009-08,3.180428134556575
2009-09,4.331909701037217
2009-10,2.792956891317547
2009-11,1.2091898428053205
2009-12,1.3847080072245637
2010-01,1.976047904191617
2010-02,2.73972602739726
2010-03,2.7186761229314422
2010-04,2.0588235294117645
2010-05,2.424600827912478
2010-06,3.0303030303030303
2010-07,4.166666666666666
2010-08,7.985480943738657
2010-09,11.891558841651264
2010-10,13.341568869672638
2010-11,14.250462677359653
2010-12,16.71865252651279
2011-01,19.316022799240027
2011-02,21.72236503856041
2011-03,25.326370757180154
2011-04,27.01298701298701
2011-05,23.836477987421382
2011-06,19.280048810250154
2011-07,16.887816646562122
2011-08,14.285714285714285
2011-09,12.222222222222221
2011-10,13.171884229178973
2011-11,14.575866188769416
2011-12,13.064133016627078
2012-01,10.80446271285966
2012-02,8.695652173913043
2012-03,7.3647871116225545
2012-04,5.763688760806916
2012-05,3.5796766743648964
2012-06,1.845444059976932
2012-07,0.1142857142857143
2012-08,-2.857142857142857
2012-09,-5.011013215859031
2012-10,-5.340599455040872
2012-11,-4.859611231101512
2012-12,-3.955104222340994
2013-01,-2.7070063694267517
