Date,CR
1996-04,-9.530791788856305
1996-05,-8.419497784342688
1996-06,-7.153502235469449
1996-07,-6.015037593984962
1996-08,-4.855842185128983
1996-09,-3.82262996941896
1996-10,-2.6234567901234565
1996-11,-1.557632398753894
1996-12,-0.3144654088050315
1997-01,0.7923930269413629
1997-02,1.7543859649122806
1997-03,2.7287319422150884
1997-04,3.5541195476575123
1997-05,4.213938411669368
1997-06,4.878048780487805
1997-07,5.383360522022838
1997-08,5.88235294117647
1997-09,6.219312602291326
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.546644844517186
1998-01,6.535947712418301
1998-02,6.351791530944626
1998-03,6.504065040650407
1998-04,6.3209076175040515
1998-05,6.129032258064516
1998-06,5.9390048154093105
1998-07,5.92
1998-08,6.0606060606060606
1998-09,6.041335453100159
1998-10,6.022187004754358
1998-11,6.170886075949367
1998-12,6.151419558359621
1999-01,6.132075471698113
1999-02,6.269592476489027
1999-03,6.5625
1999-04,7.020280811232449
1999-05,7.4650077760497675
1999-06,7.906976744186046
1999-07,8.6687306501548
1999-08,9.104938271604938
1999-09,9.861325115562405
1999-10,10.461538461538462
1999-11,11.23076923076923
1999-12,11.674347158218126
2000-01,12.423312883435583
2000-02,13.169984686064318
2000-03,13.740458015267176
2000-04,14.634146341463413
2000-05,15.501519756838904
2000-06,16.363636363636363
2000-07,17.371601208459214
2000-08,17.894736842105264
2000-09,18.590704647676162
2000-10,19.282511210762333
2000-11,19.821162444113263
2000-12,20.50520059435364
2001-01,21.037037037037038
2001-02,21.238938053097346
2001-03,21.407624633431084
2001-04,21.574344023323615
2001-05,21.562952243125906
2001-06,21.551724137931032
2001-07,21.367521367521366
2001-08,21.216407355021218
2001-09,20.897615708274895
2001-10,20.61281337047354
2001-11,20.193637621023512
2001-12,19.944979367262725
2002-01,19.37244201909959
2002-02,18.944519621109606
2002-03,18.65771812080537
2002-04,18.75
2002-05,19.078947368421055
2002-06,19.53125
2002-07,19.948519948519948
2002-08,20.66326530612245
2002-09,21.11251580278129
2002-10,21.553884711779446
2002-11,22.263681592039802
2002-12,22.934648581997532
2003-01,23.990208078335375
2003-02,25.18248175182482
2003-03,26.08695652173913
2003-04,26.378896882494008
2003-05,25.595238095238095
2003-06,24.113475177304963
2003-07,22.769953051643192
2003-08,22.63710618436406
2003-09,23.665893271461716
2003-10,25.75057736720554
2003-11,28.5385500575374
2003-12,31.76605504587156
2004-01,34.97142857142857
2004-02,37.883959044368595
2004-03,40.723981900452486
2004-04,42.889137737961924
2004-05,44.53038674033149
2004-06,45.53376906318083
2004-07,45.81545064377682
2004-08,45.13742071881607
2004-09,44.15448851774531
2004-10,42.78350515463917
2004-11,41.09867751780264
2004-12,39.217652958876634
2005-01,37.018756169792695
2005-02,34.207968901846456
2005-03,31.226053639846747
2005-04,29.22201138519924
2005-05,28.62559241706161
2005-06,29.04761904761905
2005-07,30.019120458891013
2005-08,30.066603235014274
2005-09,28.98686679174484
2005-10,26.813590449954088
2005-11,23.992837958818264
2005-12,20.887728459530024
2006-01,18.204911092294665
2006-02,15.42904290429043
2006-03,12.620578778135046
2006-04,10.109717868338558
2006-05,7.568807339449542
2006-06,5.31437125748503
2006-07,3.4584253127299487
2006-08,1.8936635105608157
2006-09,0.4344677769732078
2006-10,-0.7942238267148014
2006-11,-2.0187454938716654
