Date,CR
1996-04,13.886113886113884
1996-05,13.505461767626613
1996-06,13.030602171767027
1996-07,12.561334641805692
1996-08,12.0
1996-09,11.54219204655674
1996-10,11.089681774349083
1996-11,10.642377756471715
1996-12,10.19047619047619
1997-01,9.640831758034027
1997-02,9.295774647887324
1997-03,8.870214752567694
1997-04,8.449396471680593
1997-05,8.133086876155268
1997-06,7.635694572217111
1997-07,7.234432234432235
1997-08,6.836827711941659
1997-09,6.533575317604355
1997-10,6.323396567299007
1997-11,6.025179856115108
1997-12,5.813953488372093
1998-01,5.506216696269982
1998-02,5.477031802120141
1998-03,5.545774647887324
1998-04,5.526315789473684
1998-05,5.511811023622047
1998-06,5.5895196506550215
1998-07,5.6669572798605055
1998-08,5.923344947735192
1998-09,6.086956521739131
1998-10,6.336805555555555
1998-11,6.5857885615251295
1998-12,6.741573033707865
1999-01,7.06896551724138
1999-02,7.3883161512027495
1999-03,7.804459691252144
1999-04,8.133561643835616
1999-05,8.29059829059829
1999-06,8.632478632478632
1999-07,8.88129803586678
1999-08,9.129692832764505
1999-09,9.454855195911414
1999-10,9.685641461342396
1999-11,10.008481764206955
1999-12,10.312764158918004
2000-01,10.606060606060606
2000-02,10.887772194304858
2000-03,11.092577147623018
2000-04,11.388196176226101
2000-05,11.608623548922056
2000-06,11.74524400330852
2000-07,11.963696369636963
2000-08,12.006578947368421
2000-09,12.21311475409836
2000-10,12.326530612244897
2000-11,12.845528455284553
2000-12,13.522267206477734
2001-01,13.687600644122384
2001-02,13.28
2001-03,13.046937151949084
2001-04,13.064133016627078
2001-05,13.338595106550907
2001-06,13.768686073957515
2001-07,14.19607843137255
2001-08,14.777169663799844
2001-09,15.330739299610896
2001-10,16.03408210689388
2001-11,16.653816499614496
2001-12,16.85823754789272
2002-01,16.7427701674277
2002-02,16.46525679758308
2002-03,16.441441441441444
2002-04,16.64179104477612
2002-05,17.38484398216939
2002-06,18.50481125092524
2002-07,19.82313927781872
2002-08,21.218795888399413
2002-09,22.42512783053324
2002-10,23.90988372093023
2002-11,25.144092219020177
2002-12,26.60485021398003
2003-01,28.824362606232295
2003-02,31.92090395480226
2003-03,35.467980295566505
2003-04,39.49579831932773
2003-05,44.01114206128134
2003-06,48.7551867219917
2003-07,53.434065934065934
2003-08,57.49318801089919
2003-09,60.72874493927125
2003-10,63.35113484646195
2003-11,65.63119629874421
2003-12,67.73770491803278
2004-01,69.88265971316818
2004-02,71.85473411154345
2004-03,73.62991618310767
2004-04,74.79206653870762
2004-05,74.9367088607595
2004-06,74.20362273579013
2004-07,72.44772447724476
2004-08,70.01817080557238
2004-09,67.12410501193318
2004-10,63.63636363636363
2004-11,59.758203799654574
2004-12,55.38028169014084
2005-01,50.79714128642111
2005-02,46.03854389721627
2005-03,40.883116883116884
2005-04,35.09036144578313
2005-05,28.868471953578336
2005-06,22.594142259414227
2005-07,16.56222023276634
2005-08,10.942906574394463
2005-09,5.919395465994962
2005-10,1.26685737637924
2005-11,-3.0327214684756583
2005-12,-6.9585613760750595
2006-01,-10.475825019186493
2006-02,-13.660377358490566
2006-03,-16.8956554028964
2006-04,-20.241581259150806
2006-05,-23.62518089725036
2006-06,-26.998924345643598
2006-07,-29.814550641940084
2006-08,-31.81332383327396
2006-09,-33.38093538022135
2006-10,-34.73118279569892
2006-11,-35.927927927927925
2006-12,-37.09209572153734
2007-01,-38.242799854174265
2007-02,-39.40615835777126
2007-03,-40.597345132743364
2007-04,-41.76885916016351
2007-05,-42.926829268292686
2007-06,-43.83769434963975
2007-07,-44.124423963133644
2007-08,-43.9766081871345
2007-09,-43.67816091954023
2007-10,-43.05891848264729
2007-11,-42.181069958847736
2007-12,-41.05042016806723
2008-01,-39.81997428204029
2008-02,-38.54895104895105
2008-03,-37.22073279714031
2008-04,-35.47498852684718
2008-05,-32.970156324017054
2008-06,-30.108055009823183
2008-07,-27.896341463414636
2008-08,-26.07105538140021
2008-09,-24.27652733118971
2008-10,-22.73476112026359
2008-11,-21.541057367829023
2008-12,-20.576368876080693
2009-01,-20.011806375442738
2009-02,-19.600725952813068
2009-03,-18.808193668528865
2009-04,-17.294192724952136
2009-05,-15.121630506245893
2009-06,-13.031735313977041
2009-07,-11.958762886597938
2009-08,-11.482254697286013
2009-09,-10.767065446868402
2009-10,-10.701630049610205
2009-11,-10.889679715302492
2009-12,-10.548823948681397
2010-01,-10.113960113960115
2010-02,-10.099573257467995
2010-03,-10.1067615658363
2010-04,-10.38406827880512
2010-05,-10.883392226148409
2010-06,-11.314125087842585
2010-07,-11.13460183227625
2010-08,-11.448763250883392
2010-09,-11.960368011323427
2010-10,-11.513859275053305
2010-11,-9.749103942652331
2010-12,-7.619738751814223
2011-01,-5.018450184501845
2011-02,-1.5048908954100828
2011-03,2.8287461773700304
2011-04,6.404320987654321
2011-05,8.675445391169635
2011-06,10.559006211180124
2011-07,13.505074160811867
2011-08,16.745283018867923
2011-09,19.63722397476341
2011-10,22.857142857142858
2011-11,25.798722044728432
2011-12,26.772908366533866
2012-01,27.179080824088746
2012-02,28.164556962025316
2012-03,29.05779889152811
2012-04,29.761904761904763
2012-05,30.37272006344171
2012-06,31.061806656101425
2012-07,32.27597145122918
2012-08,34.9561053471668
2012-09,38.344051446945336
2012-10,40.16064257028113
2012-11,39.07863383637808
2012-12,37.39198743126473
2013-01,35.81973581973582
2013-02,33.76623376623377
2013-03,30.483271375464682
2013-04,27.628716461203773
2013-05,25.659301496792587
2013-06,24.297752808988765
2013-07,22.696011004126547
2013-08,21.21212121212121
2013-09,18.984838497033618
2013-10,16.40826873385013
2013-11,14.666666666666666
2013-12,14.64487743557511
2014-01,15.264797507788161
2014-02,15.555555555555555
2014-03,15.70552147239264
2014-04,16.085626911314986
2014-05,16.119221411192214
2014-06,16.021765417170496
2014-07,15.587529976019185
2014-08,14.488468361916027
2014-09,13.48053457292272
2014-10,14.040114613180515
2014-11,15.933752141633354
2014-12,17.781589479702685
2015-01,19.164759725400458
2015-02,20.388349514563107
2015-03,21.82336182336182
2015-04,23.636363636363637
2015-05,25.184344866704482
2015-06,26.327683615819208
2015-07,27.18609865470852
2015-08,27.500000000000004
2015-09,27.70083102493075
2015-10,28.30188679245283
2015-11,28.516057585825028
2015-12,27.686403508771928
2016-01,26.864864864864863
2016-02,26.70940170940171
2016-03,26.67020148462354
2016-04,26.7650158061117
2016-05,27.34415924567837
2016-06,27.879103699843665
2016-07,27.95643153526971
2016-08,28.15082644628099
2016-09,27.444956477214543
predictions,27.2297609834469
