Date,CR
1996-04,7.18232044198895
1996-05,7.288790723357261
1996-06,7.335907335907336
1996-07,7.43801652892562
1996-08,7.539900935608146
1996-09,7.582417582417582
1996-10,7.675438596491229
1996-11,7.763805358119191
1996-12,7.83886771910724
1997-01,8.017334777898158
1997-02,8.25242718446602
1997-03,8.494623655913978
1997-04,8.847184986595174
1997-05,9.192944949225014
1997-06,9.64818763326226
1997-07,10.15417331206805
1997-08,10.704822469528352
1997-09,11.363636363636363
1997-10,12.118018967334036
1997-11,12.860892388451445
1997-12,13.643491897543125
1998-01,14.516129032258066
1998-02,15.33678756476684
1998-03,16.219008264462808
1998-04,17.11340206185567
1998-05,18.06484817292846
1998-06,18.96197327852004
1998-07,19.794871794871796
1998-08,20.573183213920164
1998-09,21.450459652706844
1998-10,22.19959266802444
1998-11,22.932521562658547
1998-12,23.573952549217566
1999-01,24.12236710130391
1999-02,24.613851519681116
1999-03,25.12388503468781
1999-04,25.566502463054185
1999-05,25.942241801272637
1999-06,26.251823043266892
1999-07,26.59266409266409
1999-08,26.902824317855433
1999-09,27.28998576174656
1999-10,27.584586466165412
1999-11,27.953488372093023
1999-12,28.380864765409385
2000-01,28.66878691503862
2000-02,29.110512129380055
2000-03,29.46666666666667
2000-04,29.973591549295776
2000-05,30.38360941586748
2000-06,30.928725701943844
2000-07,31.506849315068493
2000-08,32.21561969439728
2000-09,32.884777123633306
2000-10,33.625
2000-11,34.585224927775485
2000-12,35.62091503267974
2001-01,36.40404040404041
2001-02,37.18512594962015
2001-03,38.2970297029703
2001-04,39.54491957630443
2001-05,40.69179945588807
2001-06,41.817481709665
2001-07,42.73732367518109
2001-08,43.53074311580535
2001-09,44.220730797912005
2001-10,44.935543278084715
2001-11,45.5470737913486
2001-12,46.07667502687209
2002-01,46.68079096045198
2002-02,47.390396659707726
2002-03,48.40370751802266
2002-04,49.54283779207586
2002-05,50.986292209963224
2002-06,52.52391949851534
2002-07,53.971354166666664
2002-08,55.088282504012845
2002-09,55.82278481012658
2002-10,56.22076707202993
2002-11,55.7804354492487
2002-12,54.75903614457831
2003-01,53.584123222748815
2003-02,52.317108714660456
2003-03,50.74455899198167
2003-04,49.14253584481305
2003-05,47.651933701657455
2003-06,46.18517512897095
2003-07,44.631410256410255
2003-08,42.812089356110384
2003-09,40.667011375387794
2003-10,38.246505717916136
2003-11,35.66433566433567
2003-12,33.0635271032622
2004-01,30.57294174289841
2004-02,28.16336166194523
2004-03,25.76914179967615
2004-04,23.27898550724638
2004-05,20.659875996457043
2004-06,17.845554834523035
2004-07,14.904862579281183
2004-08,12.026495549575657
2004-09,9.423233143785541
2004-10,7.045908183632735
2004-11,4.960629921259843
2004-12,3.2113662903853637
2005-01,1.7357762777242043
2005-02,0.26789131266743205
2005-03,-1.2727963525835866
2005-04,-2.8652214891611685
2005-05,-4.377923292797006
2005-06,-5.850668647845468
2005-07,-7.368421052631578
2005-08,-8.870077291129922
2005-09,-10.200330821540158
2005-10,-11.415441176470589
2005-11,-12.647275405007363
2005-12,-13.953917050691246
2006-01,-15.56047197640118
2006-02,-17.553877325474303
2006-03,-19.845503034761816
2006-04,-22.20793534166054
2006-05,-24.408148284088824
2006-06,-26.41336270190896
2006-07,-28.003679852805885
2006-08,-29.15742793791574
2006-09,-29.992576095025985
2006-10,-30.766362110758905
2006-11,-31.43285821455364
2006-12,-32.03846879125024
2007-01,-32.62559241706161
2007-02,-33.225190839694655
2007-03,-33.961901096786605
2007-04,-34.79526489423637
2007-05,-35.66816669927607
