Date,CR
1996-04,7.216494845360824
1996-05,7.5
1996-06,7.941176470588235
1996-07,8.529411764705882
1996-08,8.81057268722467
1996-09,9.090909090909092
1996-10,9.35672514619883
1996-11,9.635036496350365
1996-12,10.058309037900875
1997-01,10.319767441860465
1997-02,10.72463768115942
1997-03,10.982658959537572
1997-04,11.239193083573488
1997-05,11.494252873563218
1997-06,11.89111747851003
1997-07,12.142857142857142
1997-08,12.393162393162394
1997-09,12.4822695035461
1997-10,12.729844413012732
1997-11,12.816901408450704
1997-12,12.903225806451612
1998-01,12.831241283124129
1998-02,12.89875173370319
1998-03,12.827586206896552
1998-04,12.912087912087914
1998-05,12.722298221614228
1998-06,12.670299727520437
1998-07,12.330623306233063
1998-08,12.280701754385964
1998-09,12.231182795698924
1998-10,11.898395721925134
1998-11,11.584553928095872
1998-12,11.390728476821192
1999-01,11.198945981554678
1999-02,10.732984293193718
1999-03,10.546875
1999-04,10.233160621761659
1999-05,9.922680412371134
1999-06,9.346991037131883
1999-07,8.9171974522293
1999-08,8.491761723700888
1999-09,8.07061790668348
1999-10,7.779171894604768
1999-11,7.615480649188515
1999-12,7.329192546583851
2000-01,7.169344870210136
2000-02,7.125307125307126
2000-03,6.968215158924205
2000-04,6.934306569343065
2000-05,6.917475728155339
2000-06,6.892382103990327
2000-07,6.996381182147165
2000-08,6.971153846153847
2000-09,6.946107784431138
2000-10,7.048984468339308
2000-11,7.517899761336516
2000-12,8.085612366230679
2001-01,8.530805687203792
2001-02,8.628841607565011
2001-03,8.716136631330977
2001-04,8.930669800235018
2001-05,8.909730363423213
2001-06,8.665105386416862
2001-07,8.070175438596491
2001-08,7.009345794392523
2001-09,5.834305717619603
2001-10,4.889406286379511
2001-11,4.060324825986079
2001-12,3.587962962962963
2002-01,3.1141868512110724
2002-02,2.408256880733945
2002-03,1.8285714285714287
2002-04,0.9101251422070534
2002-05,0.22701475595913734
2002-06,-0.3393665158371041
2002-07,-0.6764374295377678
2002-08,-0.8988764044943821
2002-09,-1.1198208286674132
2002-10,-1.3392857142857142
2002-11,-2.3307436182019976
2002-12,-4.29042904290429
2003-01,-6.222707423580786
2003-02,-7.616974972796518
2003-03,-8.66738894907909
2003-04,-9.06148867313916
2003-05,-8.826695371367062
2003-06,-7.974137931034483
2003-07,-6.6017316017316015
2003-08,-4.8034934497816595
2003-09,-3.0871003307607494
2003-10,-1.9977802441731412
2003-11,-1.1148272017837235
2003-12,-0.6703910614525139
2004-01,-0.44742729306487694
2004-02,-0.11198208286674133
2004-03,0.22446689113355783
2004-04,0.6764374295377678
2004-05,0.9060022650056626
2004-06,1.0215664018161181
2004-07,1.0215664018161181
2004-08,0.9070294784580499
2004-09,0.9060022650056626
2004-10,1.0180995475113122
2004-11,1.8181818181818181
2004-12,3.218390804597701
2005-01,4.772991850989523
2005-02,6.36042402826855
2005-03,7.236061684460261
2005-04,7.11743772241993
2005-05,6.6115702479338845
2005-06,5.85480093676815
2005-07,4.9826187717265356
2005-08,4.128440366972478
2005-09,3.4129692832764507
2005-10,3.057757644394111
2005-11,2.705749718151071
2005-12,2.4746906636670416
2006-01,2.4719101123595504
2006-02,2.4663677130044843
2006-03,2.6875699888017914
2006-04,2.57558790593505
2006-05,2.4691358024691357
2006-06,2.247191011235955
2006-07,1.9101123595505618
2006-08,1.6853932584269662
2006-09,1.3468013468013467
2006-10,0.8958566629339306
2006-11,0.33482142857142855
2006-12,-0.11135857461024498
2007-01,-0.4444444444444444
2007-02,-0.6644518272425249
2007-03,-0.6637168141592921
2007-04,-0.7751937984496124
2007-05,-0.9966777408637874
2007-06,-1.3274336283185841
2007-07,-1.9867549668874174
2007-08,-2.753303964757709
2007-09,-2.9702970297029703
2007-10,-2.7472527472527473
2007-11,-2.305159165751921
2007-12,-0.8781558726673985
2008-01,0.21929824561403508
2008-02,0.0
2008-03,-0.43620501635768816
2008-04,0.6550218340611353
2008-05,1.5334063526834611
2008-06,2.197802197802198
2008-07,2.535832414553473
2008-08,2.7624309392265194
2008-09,2.990033222591362
2008-10,3.4406215316315207
2008-11,3.5595105672969964
2008-12,3.5674470457079153
2009-01,3.125
2009-02,2.4526198439241917
2009-03,1.893095768374165
2009-04,2.6785714285714284
2009-05,4.3624161073825505
2009-06,5.829596412556054
2009-07,7.094594594594595
2009-08,8.493771234428086
2009-09,9.297052154195011
2009-10,9.03954802259887
2009-11,8.539325842696629
2009-12,6.866002214839424
2010-01,5.689277899343545
2010-02,6.236323851203501
2010-03,7.228915662650602
2010-04,6.399132321041215
2010-05,5.609492988133765
2010-06,5.268817204301075
2010-07,5.698924731182796
2010-08,5.806451612903226
2010-09,5.698924731182796
2010-10,5.150214592274678
2010-11,5.155746509129968
2010-12,5.166846071044134
2011-01,5.411255411255411
2011-02,5.658324265505985
2011-03,5.901639344262295
2011-04,4.782608695652174
2011-05,3.1082529474812435
2011-06,2.330508474576271
2011-07,2.2082018927444795
2011-08,2.2964509394572024
2011-09,2.6970954356846475
2011-10,3.9378238341968914
2011-11,4.761904761904762
2011-12,5.077720207253885
2012-01,5.693581780538302
2012-02,6.591143151390319
2012-03,6.435137895812053
2012-04,6.523955147808359
2012-05,7.456588355464761
2012-06,7.865168539325842
2012-07,7.62970498474059
2012-08,7.621951219512195
2012-09,7.8331637843336726
2012-10,8.571428571428571
2012-11,9.499489274770173
2012-12,10.849539406345956
2013-01,13.141683778234087
2013-02,14.933058702368692
2013-03,15.583075335397318
2013-04,16.07883817427386
2013-05,16.008316008316008
2013-06,14.906832298136646
2013-07,13.786008230452676
2013-08,12.755102040816327
2013-09,11.11111111111111
2013-10,9.371884346959122
2013-11,8.992094861660078
2013-12,9.960552268244575
2014-01,9.79431929480901
2014-02,8.985507246376812
2014-03,9.500959692898272
2014-04,10.334928229665072
2014-05,8.935361216730039
2014-06,7.481060606060606
2014-07,6.994328922495274
2014-08,7.554296506137866
2014-09,7.641509433962264
2014-10,6.7669172932330826
2014-11,5.690298507462686
2014-12,4.986149584487535
2015-01,3.176043557168784
2015-02,1.971326164874552
2015-03,2.857142857142857
2015-04,4.20017873100983
2015-05,5.465949820788531
2015-06,7.117117117117116
2015-07,8.499095840867993
2015-08,9.14027149321267
2015-09,10.454545454545453
2015-10,11.394712853236099
2015-11,10.698096101541251
2015-12,8.968609865470851
2016-01,8.028545941123996
2016-02,6.914893617021277
2016-03,5.170902716914987
2016-04,4.163052905464007
2016-05,5.7591623036649215
2016-06,7.753303964757709
2016-07,8.568904593639576
2016-08,8.516242317822652
2016-09,8.939526730937773
predictions,8.961965717525242
