Date,CR
1996-04,1.3688760806916427
1996-05,1.5861571737563085
1996-06,1.8037518037518037
1996-07,2.0938628158844765
1996-08,2.312138728323699
1996-09,2.677279305354559
1996-10,2.9667149059334297
1996-11,3.256150506512301
1996-12,3.6153289949385394
1997-01,3.896103896103896
1997-02,4.178674351585014
1997-03,4.610951008645533
1997-04,4.971181556195965
1997-05,5.3314121037463975
1997-06,5.763688760806916
1997-07,6.195965417867435
1997-08,6.479481641468683
1997-09,6.911447084233262
1997-10,7.410071942446043
1997-11,7.830459770114942
1997-12,8.321377331420372
1998-01,8.798283261802576
1998-02,9.20114122681883
1998-03,9.679715302491102
1998-04,10.163468372423596
1998-05,10.716820440028389
1998-06,11.268603827072997
1998-07,11.66902404526167
1998-08,12.217514124293785
1998-09,12.755461592670894
1998-10,13.281799016163035
1998-11,13.805185704274702
1998-12,14.305652477320308
1999-01,14.791666666666666
1999-02,15.352697095435685
1999-03,15.909090909090908
1999-04,16.54083733699382
1999-05,17.16826265389877
1999-06,17.71117166212534
1999-07,18.31750339213026
1999-08,18.999323867478026
1999-09,19.663299663299664
1999-10,20.294708640321502
1999-11,20.98600932711526
1999-12,21.721854304635762
2000-01,22.419460880999342
2000-02,23.2527759634226
2000-03,24.075275794938353
2000-04,24.96774193548387
2000-05,25.769230769230766
2000-06,26.560509554140125
2000-07,27.422419252691576
2000-08,28.256765261170546
2000-09,28.999999999999996
2000-10,29.714640198511166
2000-11,30.78817733990148
2000-12,32.05128205128205
2001-01,33.272837265577735
2001-02,34.352517985611506
2001-03,35.41295306001188
2001-04,36.57243816254417
2001-05,37.769994162288384
2001-06,39.0625
2001-07,40.424311926605505
2001-08,41.81818181818181
2001-09,43.16263365222285
2001-10,44.26503340757238
2001-11,45.209251101321584
2001-12,45.97388465723613
2002-01,46.723952738990334
2002-02,47.69475357710652
2002-03,49.05857740585774
2002-04,50.80020650490449
2002-05,52.7013251783894
2002-06,54.75591343734273
2002-07,56.759443339960235
2002-08,58.68498527968596
2002-09,60.610465116279066
2002-10,62.45815399330464
2002-11,63.653483992467045
2002-12,64.21636615811373
2003-01,64.50295052201544
2003-02,64.74788041053101
2003-03,64.85300570425625
2003-04,64.8124191461837
2003-05,64.61864406779661
2003-06,64.37786100707449
2003-07,63.903634136382195
2003-08,63.26121794871795
2003-09,62.5
2003-10,61.790814357390964
2003-11,61.016306408797874
2003-12,60.11926947446887
2004-01,59.004392386530014
2004-02,57.58880516684607
2004-03,55.89473684210526
2004-04,53.782951044162964
2004-05,51.43524699599465
2004-06,48.8130081300813
2004-07,45.90995561192137
2004-08,42.64069264069264
2004-09,39.21568627450981
2004-10,35.82572858404475
2004-11,32.623705408515534
2004-12,29.64527027027027
2005-01,27.014348785871967
2005-02,24.566630552546044
2005-03,22.305030609528878
2005-04,20.041862899005753
2005-05,17.83783783783784
2005-06,15.468354430379746
2005-07,12.929745889387146
2005-08,10.159509202453988
2005-09,7.353652636671505
2005-10,4.484732824427481
2005-11,1.6957136128120585
2005-12,-1.0940409683426444
2006-01,-3.8904235727440146
2006-02,-6.944444444444445
2006-03,-10.285842898942157
2006-04,-13.780053428317007
2006-05,-17.125854088604804
2006-06,-20.236013986013987
2006-07,-22.816166883963493
2006-08,-24.842835464990245
2006-09,-26.522210184182015
2006-10,-28.11009969657564
2006-11,-29.587852494577007
2006-12,-30.966340933767643
2007-01,-32.261568542255056
