Date,CR
1996-04,-2.4334600760456273
1996-05,-1.4514896867838043
1996-06,-0.5372217958557176
1996-07,0.4629629629629629
1996-08,1.474010861132661
1996-09,2.498048399687744
1996-10,3.5321821036106753
1996-11,4.581358609794629
1996-12,5.559968228752978
1997-01,6.528662420382165
1997-02,7.404458598726114
1997-03,8.373205741626794
1997-04,9.345047923322685
1997-05,10.32
1997-06,11.04
1997-07,11.76941553242594
1997-08,12.409927942353884
1997-09,12.959999999999999
1997-10,13.509192645883294
1997-11,13.89776357827476
1997-12,14.183266932270916
1998-01,14.432989690721648
1998-02,14.657210401891252
1998-03,14.81191222570533
1998-04,14.964925954793454
1998-05,14.96124031007752
1998-06,14.969135802469136
1998-07,14.823348694316435
1998-08,14.678899082568808
1998-09,14.546839299314545
1998-10,14.25322213798332
1998-11,13.972809667673717
1998-12,13.61926260346125
1999-01,13.228699551569505
1999-02,12.972572275759822
1999-03,12.656364974245768
1999-04,12.27173119065011
1999-05,11.747643219724438
1999-06,11.38328530259366
1999-07,10.959885386819485
1999-08,10.47008547008547
1999-09,9.98583569405099
1999-10,9.647887323943662
1999-11,9.326788218793828
1999-12,9.002093510118632
2000-01,8.87040887040887
2000-02,9.003436426116838
2000-03,9.215017064846416
2000-04,9.35593220338983
2000-05,9.710047201618341
2000-06,10.06711409395973
2000-07,10.635451505016723
2000-08,11.133333333333335
2000-09,11.702127659574469
2000-10,12.07697412076974
2000-11,14.314115308151093
2000-12,17.28476821192053
2001-01,17.557755775577558
2001-02,15.223097112860891
2001-03,13.585891574134553
2001-04,12.231620039037084
2001-05,11.161583387410772
2001-06,10.284605433376456
2001-07,10.00645577792124
2001-08,10.573823339780787
2001-09,11.719253058596266
2001-10,12.973667308927425
2001-11,13.983322642719692
2001-12,14.596670934699105
2002-01,15.022278803309993
2002-02,15.384615384615385
2002-03,16.25
2002-04,17.854928704277743
2002-05,19.913952059004302
2002-06,22.378048780487806
2002-07,24.78839177750907
2002-08,26.99460107978404
2002-09,28.92857142857143
2002-10,31.261101243339258
2002-11,31.2463768115942
2002-12,30.660643704121966
2003-01,33.40819764177429
2003-02,39.35079726651481
2003-03,44.9683726279471
2003-04,50.55072463768116
2003-05,55.75014594279043
2003-06,60.35190615835777
2003-07,64.14319248826291
2003-08,66.53061224489795
2003-09,67.78097982708934
2003-10,68.39113132461627
2003-11,68.88013505908836
2003-12,69.16201117318435
2004-01,68.89872717210847
2004-02,67.97814207650273
2004-03,66.34408602150538
2004-04,63.80852183061546
2004-05,60.37929267042542
2004-06,56.302939711011454
2004-07,52.13178294573644
2004-08,48.03967879074161
2004-09,44.04432132963989
2004-10,39.963915200721694
2004-11,36.042402826855124
2004-12,31.979256698357823
2005-01,27.56734006734007
2005-02,22.844299141806292
2005-03,18.36572788575962
2005-04,14.093184443588754
2005-05,9.932533733133434
2005-06,5.70592538405267
2005-07,1.6803718269574546
2005-08,-2.1358543417366946
2005-09,-5.8055650979045
2005-10,-9.149223497636733
2005-11,-12.062645784738422
2005-12,-14.498018494055481
2006-01,-16.710353866317167
2006-02,-18.802862719583604
2006-03,-20.717517776341307
2006-04,-22.639691714836225
2006-05,-24.896132949824228
2006-06,-27.255339496334074
2006-07,-28.980891719745223
2006-08,-29.99361837906828
2006-09,-30.57692307692308
2006-10,-31.098936513051882
2006-11,-31.493506493506494
2006-12,-31.89259986902423
2007-01,-32.39854833388321
2007-02,-33.000665335994675
2007-03,-33.37801608579088
2007-04,-33.61457981775228
2007-05,-33.75383566314354
2007-06,-33.94463667820069
2007-07,-34.10689170182841
2007-08,-34.27549194991055
2007-09,-34.39095550692925
2007-10,-34.48532144184318
2007-11,-34.48275862068966
2007-12,-34.22170722286597
2008-01,-33.71361132966169
2008-02,-32.57211538461539
2008-03,-33.06155727680392
2008-04,-35.118306351183065
2008-05,-35.78723404255319
2008-06,-34.44347063978966
2008-07,-33.7219730941704
2008-08,-33.50045578851413
2008-09,-33.19482917820868
2008-10,-33.06828811973807
2008-11,-33.08056872037915
2008-12,-33.02884615384615
2009-01,-32.84529038555392
2009-02,-32.67130089374379
2009-03,-32.49496981891348
2009-04,-31.72343670564311
2009-05,-30.622748327328875
2009-06,-29.59664745940283
2009-07,-28.70864461045891
2009-08,-27.762656505171474
2009-09,-26.848249027237355
2009-10,-25.694838343732272
2009-11,-24.349334875650666
2009-12,-23.370522607163828
2010-01,-23.08605341246291
2010-02,-23.885918003565063
2010-03,-22.472594397076737
2010-04,-18.490083173384516
2010-05,-15.374420145791914
2010-06,-14.83957219251337
2010-07,-13.937753721244924
2010-08,-12.611377655928719
2010-09,-11.264685556323428
2010-10,-9.783368273934311
2010-11,-8.286118980169972
2010-12,-6.81981335247667
2011-01,-5.0145348837209305
2011-02,-2.2123893805309733
2011-03,0.5961251862891207
2011-04,2.1593447505584513
2011-05,3.5608308605341246
2011-06,6.25
2011-07,9.73053892215569
2011-08,13.03692539562924
2011-09,16.109422492401215
2011-10,19.16030534351145
2011-11,22.782874617737004
2011-12,26.89655172413793
2012-01,31.25
2012-02,35.51912568306011
2012-03,39.591516103692065
2012-04,42.77864992150707
2012-05,44.32263116679718
2012-06,45.91836734693878
2012-07,47.09119496855346
2012-08,46.509803921568626
2012-09,44.704049844236756
2012-10,44.07436096049574
2012-11,44.4015444015444
2012-12,44.14483821263482
2013-01,42.76970160673297
2013-02,40.874811463046754
2013-03,39.77777777777778
2013-04,38.994169096209916
2013-05,37.03438395415473
2013-06,33.96358543417367
2013-07,31.241473396998636
2013-08,29.533333333333335
2013-09,28.206806282722514
2013-10,25.816784112748238
2013-11,21.793275217932752
2013-12,18.236714975845413
2014-01,15.696649029982362
2014-02,13.421658986175114
2014-03,10.467079347214407
2014-04,7.971412864211105
2014-05,7.053716766142159
2014-06,6.724045185583647
2014-07,6.734366648850881
2014-08,7.601713062098502
2014-09,8.611410118406889
2014-10,8.60215053763441
2014-11,8.181818181818182
2014-12,8.444681988241582
2015-01,9.271168274383708
2015-02,9.528907922912206
2015-03,8.532061473237944
2015-04,7.760880964866282
2015-05,8.207004704652379
2015-06,8.625196027182437
2015-07,7.796257796257796
2015-08,6.690684508492023
2015-09,6.738131699846861
2015-10,7.9938900203665995
2015-11,9.662576687116564
2015-12,10.776302349336058
2016-01,11.38211382113821
2016-02,12.2397155916709
2016-03,13.397860417727966
2016-04,14.61303462321792
2016-05,15.357323872275721
2016-06,15.524193548387096
2016-07,15.973960941412118
2016-08,17.01492537313433
2016-09,17.98810703666997
predictions,16.440813447922388
