Date,CR
1996-04,-0.36991368680641185
1996-05,-0.24752475247524752
1996-06,-0.12422360248447205
1996-07,0.0
1996-08,0.12453300124533001
1996-09,0.24906600249066002
1996-10,0.49813200498132004
1996-11,0.4975124378109453
1996-12,0.6211180124223602
1997-01,0.7444168734491315
1997-02,0.9925558312655087
1997-03,1.1180124223602486
1997-04,1.2437810945273633
1997-05,1.61892901618929
1997-06,1.86799501867995
1997-07,2.2388059701492535
1997-08,2.732919254658385
1997-09,3.2218091697645597
1997-10,3.9603960396039604
1997-11,4.444444444444445
1997-12,5.178791615289765
1998-01,5.911330049261084
1998-02,6.781750924784218
1998-03,7.4074074074074066
1998-04,8.16831683168317
1998-05,9.057071960297765
1998-06,10.074626865671641
1998-07,10.945273631840797
1998-08,11.940298507462686
1998-09,12.919254658385093
1998-10,13.878562577447337
1998-11,14.975247524752474
1998-12,15.925925925925927
1999-01,16.871921182266007
1999-02,17.69041769041769
1999-03,18.67321867321867
1999-04,19.533169533169534
1999-05,20.22058823529412
1999-06,21.271393643031786
1999-07,22.14111922141119
1999-08,23.216444981862153
1999-09,24.129651860744296
1999-10,25.11904761904762
1999-11,26.12293144208038
1999-12,27.198124267291913
2000-01,28.02325581395349
2000-02,28.983833718244806
2000-03,29.88505747126437
2000-04,30.778032036613272
2000-05,31.513083048919228
2000-06,32.429378531073446
2000-07,33.408071748878925
2000-08,34.44444444444444
2000-09,35.533553355335535
2000-10,36.45266594124048
2000-11,37.244348762109794
2000-12,38.232161874334395
2001-01,40.042149631190725
2001-02,43.84133611691023
2001-03,49.58592132505176
2001-04,56.42343268242549
2001-05,62.48725790010193
2001-06,66.43145161290323
2001-07,68.22709163346613
2001-08,67.71344455348381
2001-09,66.34429400386847
2001-10,64.50999048525215
2001-11,63.448922211808814
2001-12,62.48847926267281
2002-01,61.94368755676658
2002-02,60.96687555953447
2002-03,60.17699115044248
2002-04,59.667541557305334
2002-05,59.515570934256054
2002-06,59.55631399317406
2002-07,59.747899159663866
2002-08,59.83471074380166
2002-09,59.65909090909091
2002-10,59.4896331738437
2002-11,59.372549019607845
2002-12,59.09090909090909
2003-01,57.78781038374717
2003-02,54.20899854862119
2003-03,48.858131487889274
2003-04,42.90407358738502
2003-05,37.89209535759097
2003-06,34.645669291338585
2003-07,33.096506808762584
2003-08,32.884727911059095
2003-09,33.31395348837209
2003-10,33.718912666281085
2003-11,33.48623853211009
2003-12,32.728304027226315
2004-01,31.632080762759397
2004-02,30.64516129032258
2004-03,29.723756906077348
2004-04,28.328767123287673
2004-05,26.35574837310195
2004-06,23.796791443850267
2004-07,21.094160967911627
2004-08,18.717683557394
2004-09,16.878495170310117
2004-10,15.45
2004-11,14.320866141732283
2004-12,13.268765133171915
2005-01,12.112541726275632
2005-02,10.91764705882353
2005-03,9.716410971641096
2005-04,8.64367816091954
2005-05,7.370336669699727
2005-06,5.757984705353127
2005-07,4.270462633451958
2005-08,3.038309114927345
2005-09,1.9188835586567816
2005-10,0.8217993079584774
2005-11,-0.3865979381443299
2005-12,-1.8376068376068377
2006-01,-3.4086067319982956
2006-02,-4.853128991060025
2006-03,-5.877342419080068
2006-04,-6.490179333902647
2006-05,-6.9957081545064375
2006-06,-7.602591792656588
2006-07,-8.079930495221546
2006-08,-8.493031358885016
2006-09,-9.047411918225315
2006-10,-9.961022087483759
2006-11,-10.977184674989237
2006-12,-12.056434373663958
2007-01,-13.015737983836665
2007-02,-13.703860840050913
2007-03,-13.983050847457626
2007-04,-14.092255607278883
2007-05,-14.322033898305083
2007-06,-14.802211824755423
2007-07,-15.358361774744028
2007-08,-15.940170940170939
2007-09,-16.645271715875054
2007-10,-17.374517374517374
2007-11,-17.680034497628288
2007-12,-17.3704832390074
2008-01,-16.58579620644023
2008-02,-15.346756152125279
2008-03,-15.06787330316742
2008-04,-15.388127853881278
2008-05,-14.674665436086757
2008-06,-12.903225806451612
2008-07,-11.531190926275993
2008-08,-10.661589719181343
2008-09,-10.13868962219034
2008-10,-10.1010101010101
2008-11,-10.106382978723403
2008-12,-9.771511910549343
