Date,CR
1996-04,1.0479867622724766
1996-05,1.4958448753462603
1996-06,1.8353726362625138
1996-07,2.1775544388609713
1996-08,2.4649859943977592
1996-09,2.6981450252951094
1996-10,2.931228861330327
1996-11,3.22215941209723
1996-12,3.5127478753541075
1997-01,3.8046564452015903
1997-02,4.150085275724844
1997-03,4.604889141557703
1997-04,5.053946621237933
1997-05,5.552407932011332
1997-06,6.101694915254238
1997-07,6.584130557118739
1997-08,7.002801120448179
1997-09,7.361963190184049
1997-10,7.6624097723486955
1997-11,7.790055248618785
1997-12,7.8701155751238305
1998-01,7.903402854006586
1998-02,7.886089813800658
1998-03,7.704918032786885
1998-04,7.5873362445414845
1998-05,7.478165938864628
1998-06,7.373020207536865
1998-07,7.158469945355191
1998-08,6.83433570256971
1998-09,6.568144499178982
1998-10,6.188389923329683
1998-11,5.805038335158817
1998-12,5.309250136836344
1999-01,4.868708971553611
1999-02,4.25764192139738
1999-03,3.532608695652174
1999-04,2.7567567567567566
1999-05,1.9860440150295224
1999-06,1.1182108626198082
1999-07,0.26399155227032733
1999-08,-0.5235602094240838
1999-09,-1.2987012987012987
1999-10,-2.0113460546673543
1999-11,-2.665299846232701
1999-12,-3.1632653061224487
2000-01,-3.611393692777213
2000-02,-3.9593908629441623
2000-03,-4.058853373921867
2000-04,-4.10958904109589
2000-05,-3.910614525139665
2000-06,-3.611393692777213
2000-07,-3.212646608873024
2000-08,-2.6612077789150463
2000-09,-2.105803800719055
2000-10,-1.547189272821042
2000-11,-1.1387163561076603
2000-12,-0.6756756756756757
2001-01,-0.1564945226917058
2001-02,0.4712041884816754
2001-03,0.9448818897637795
2001-04,1.209889531825355
2001-05,1.1052631578947367
2001-06,0.8952080042127435
2001-07,0.631911532385466
2001-08,0.2631578947368421
2001-09,-0.05263157894736842
2001-10,-0.3157894736842105
2001-11,-0.315955766192733
2001-12,-0.052687038988408846
2002-01,0.6332453825857519
2002-02,1.427061310782241
2002-03,2.22104706504495
2002-04,3.015873015873016
2002-05,3.699788583509514
2002-06,4.274406332453825
2002-07,4.899894625922023
2002-08,5.3627760252365935
2002-09,5.771248688352571
2002-10,6.0764798323729705
2002-11,6.335078534031413
2002-12,6.541077969649398
2003-01,6.530825496342738
2003-02,6.409588327253777
2003-03,6.344253770150806
2003-04,6.496881496881497
2003-05,6.819364914107235
2003-06,7.20250521920668
2003-07,7.587650444793302
2003-08,7.926509186351706
2003-09,8.267509215376515
2003-10,8.553326293558607
2003-11,8.716323296354993
2003-12,8.592514496573537
2004-01,8.127949659150497
2004-02,7.60812923397603
2004-03,7.035695809622348
2004-04,6.4201335387776055
2004-05,5.606523955147808
2004-06,4.807692307692308
2004-07,3.917629331993973
