Date,CR
1996-04,-1.4804845222072678
1996-05,-0.6081081081081081
1996-06,0.3394433129667346
1996-07,1.2951601908657124
1996-08,2.1203830369357046
1996-09,3.090659340659341
1996-10,4.068965517241379
1996-11,4.986149584487535
1996-12,5.90687977762335
1997-01,6.829268292682928
1997-02,7.6762037683182145
1997-03,8.525506638714187
1997-04,9.37062937062937
1997-05,10.13986013986014
1997-06,10.979020979020978
1997-07,11.662011173184357
1997-08,12.343096234309623
1997-09,12.952646239554316
1997-10,13.490959666203059
1997-11,13.958333333333334
1997-12,14.275814275814275
1998-01,14.581893572909468
1998-02,14.87603305785124
1998-03,15.020576131687244
1998-04,15.163934426229508
1998-05,15.159755268524814
1998-06,15.223274695534506
1998-07,15.141318977119786
1998-08,15.137307434695243
1998-09,14.990006662225182
1998-10,14.844267726971506
1998-11,14.643799472295516
1998-12,14.435695538057743
1999-01,14.15525114155251
1999-02,13.998703823720026
1999-03,13.844172569220865
1999-04,13.682864450127877
1999-05,13.587301587301587
1999-06,13.547574039067422
1999-07,13.570981863664791
1999-08,13.594040968342643
1999-09,13.74845869297164
1999-10,14.031862745098039
1999-11,14.198659354052406
1999-12,14.554275318374774
2000-01,14.957780458383596
2000-02,15.407673860911272
2000-03,15.980918306499703
2000-04,16.666666666666664
2000-05,17.532467532467532
2000-06,18.3206106870229
2000-07,19.286966686148453
2000-08,20.18615474112856
2000-09,21.147161066048668
2000-10,21.869590305828044
2000-11,23.072497123130034
2000-12,24.139908256880734
2001-01,24.8
2001-02,24.90051165434906
2001-03,25.226244343891402
2001-04,25.590551181102363
2001-05,25.656791503633315
2001-06,25.41620421753607
2001-07,24.834801762114537
2001-08,24.262295081967213
2001-09,23.848238482384822
2001-10,23.750671681891454
2001-11,24.066168623265742
2001-12,24.298570672313392
2002-01,24.34417628541448
2002-02,24.051948051948052
2002-03,23.34190231362468
2002-04,22.31825114387392
2002-05,21.094927172275238
2002-06,20.0
2002-07,19.01028907398334
2002-08,18.102613746369798
2002-09,17.264466762314683
2002-10,16.80871212121212
2002-11,16.03553062178588
2002-12,15.334872979214781
2003-01,15.155677655677655
2003-02,15.384615384615385
2003-03,15.266485998193316
2003-04,15.002239140170175
2003-05,14.902135231316727
2003-06,15.04424778761062
2003-07,15.438906043228936
2003-08,15.743183817062445
2003-09,15.798687089715536
2003-10,15.544941380807643
2003-11,15.13978494623656
2003-12,14.778534923339013
2004-01,14.51476793248945
2004-02,14.40536013400335
2004-03,14.464360150062527
2004-04,14.588528678304238
2004-05,14.682704272086273
