Date,CR
1996-04,-0.37220843672456577
1996-05,-0.49504950495049505
1996-06,-0.4944375772558714
1996-07,-0.6172839506172839
1996-08,-0.7398273736128237
1996-09,-0.49382716049382713
1996-10,-0.3703703703703704
1996-11,-0.12360939431396785
1996-12,0.24752475247524752
1997-01,0.49382716049382713
1997-02,0.9852216748768473
1997-03,1.5990159901599015
1997-04,2.211302211302211
1997-05,2.8255528255528257
1997-06,3.5670356703567037
1997-07,4.315659679408138
1997-08,5.067985166872682
1997-09,5.955334987593052
1997-10,6.7164179104477615
1997-11,7.490636704119851
1997-12,8.1351689612015
1998-01,8.88610763454318
1998-02,9.61298377028714
1998-03,10.349127182044887
1998-04,11.083437110834371
1998-05,11.691542288557214
1998-06,12.049689440993788
1998-07,12.422360248447205
1998-08,12.670807453416149
1998-09,12.655086848635236
1998-10,12.763320941759604
1998-11,12.747524752475247
1998-12,12.592592592592592
1999-01,12.530712530712531
1999-02,12.560975609756097
1999-03,12.590799031477
1999-04,12.740384615384615
1999-05,12.903225806451612
1999-06,12.826603325415679
1999-07,12.884160756501181
1999-08,12.941176470588237
1999-09,12.997658079625293
1999-10,13.170163170163171
1999-11,13.356562137049943
1999-12,13.773148148148149
2000-01,14.25287356321839
2000-02,14.80637813211845
2000-03,15.819209039548024
2000-04,16.81614349775785
2000-05,17.70601336302895
2000-06,18.625277161862527
2000-07,19.447513812154696
2000-08,20.286659316427784
2000-09,21.255506607929515
2000-10,21.86813186813187
2000-11,23.71020856201976
2000-12,25.986842105263158
2001-01,26.637554585152838
2001-02,25.568797399783318
2001-03,25.161290322580644
2001-04,24.84008528784648
2001-05,24.656084656084655
2001-06,24.736842105263158
2001-07,24.81675392670157
2001-08,25.208333333333332
2001-09,25.699481865284973
2001-10,26.364572605561275
2001-11,27.151639344262296
2001-12,27.46693794506612
2002-01,27.16297786720322
2002-02,25.992063492063494
2002-03,23.804878048780488
2002-04,21.497120921305182
2002-05,19.867549668874172
2002-06,19.252336448598133
2002-07,19.241443108233117
2002-08,19.431714023831347
2002-09,19.43687556766576
2002-10,19.47700631199279
2002-11,17.74622892635315
2002-12,15.143603133159269
2003-01,13.017241379310345
2003-02,11.561691113028473
2003-03,8.934707903780069
2003-04,5.892399658411613
2003-05,3.225806451612903
2003-06,1.0970464135021099
2003-07,-0.41946308724832215
2003-08,-1.6638935108153077
2003-09,-2.555647155812036
2003-10,-3.0969845150774247
2003-11,-3.0620467365028206
2003-12,-2.154828411811652
2004-01,-0.6329113924050633
2004-02,1.574803149606299
2004-03,4.412923561859732
2004-04,7.50394944707741
2004-05,10.260457774269929
2004-06,12.147335423197491
2004-07,13.343677269200931
2004-08,13.967766692248656
2004-09,14.372623574144486
2004-10,14.49056603773585
2004-11,14.92087415222306
2004-12,15.646258503401361
2005-01,17.162471395881006
2005-02,19.953596287703014
2005-03,24.369085173501578
2005-04,30.0
2005-05,35.526315789473685
2005-06,39.81636060100167
2005-07,42.122999157540015
2005-08,42.47038917089678
2005-09,41.11675126903553
2005-10,38.09924306139613
2005-11,33.66583541147132
2005-12,27.895595432300162
2006-01,21.4171974522293
2006-02,14.96124031007752
2006-03,8.754716981132075
2006-04,2.645113886847906
2006-05,-3.2927702219040804
2006-06,-8.455625436757511
2006-07,-12.046543463381246
2006-08,-14.14141414141414
2006-09,-15.492021276595743
2006-10,-16.545814106789717
2006-11,-17.114754098360656
2006-12,-17.45098039215686
2007-01,-17.7734375
2007-02,-18.439716312056735
2007-03,-19.530754597336717
2007-04,-21.153846153846153
2007-05,-22.936893203883496
2007-06,-24.298507462686565
2007-07,-24.836988737403676
2007-08,-24.762470308788597
2007-09,-24.22062350119904
2007-10,-23.142509135200974
2007-11,-21.51741293532338
2007-12,-19.323979591836736
2008-01,-16.983606557377048
2008-02,-14.430209035738367
2008-03,-11.72796668979875
2008-04,-9.090909090909092
2008-05,-6.069578090303479
2008-06,-2.7480916030534353
2008-07,-0.7003891050583658
2008-08,-0.2352941176470588
2008-09,-0.15735641227380015
2008-10,0.315955766192733
2008-11,0.39556962025316456
2008-12,0.7125890736342043
2009-01,1.2668250197941409
2009-02,1.5810276679841897
2009-03,0.8668242710795903
2009-04,0.23603461841070023
2009-05,1.0236220472440944
2009-06,2.760252365930599
2009-07,3.627760252365931
2009-08,3.3938437253354383
2009-09,3.6392405063291138
2009-10,4.120443740095087
2009-11,4.120443740095087
2009-12,3.557312252964427
2010-01,3.238546603475513
2010-02,2.6004728132387704
2010-03,2.6729559748427674
2010-04,3.622047244094488
2010-05,3.940110323089047
2010-06,3.2182103610675044
2010-07,2.586206896551724
2010-08,2.6729559748427674
2010-09,2.8368794326241136
2010-10,3.3070866141732282
2010-11,4.25531914893617
2010-12,4.323899371069182
2011-01,3.831118060985145
2011-02,3.501945525291829
2011-03,4.296875
2011-04,5.651491365777081
2011-05,4.910366328916601
2011-06,1.6116653875671527
2011-07,-0.076103500761035
2011-08,0.6106870229007634
2011-09,0.9160305343511451
2011-10,0.76103500761035
2011-11,1.06544901065449
2011-12,1.2213740458015268
2012-01,1.7597551644988525
2012-02,2.6881720430107525
2012-03,2.6033690658499236
2012-04,1.5957446808510638
2012-05,1.288855193328279
2012-06,1.2927756653992395
2012-07,1.8334606569900689
2012-08,2.833078101071975
2012-09,3.9080459770114944
2012-10,3.353658536585366
2012-11,2.3431594860166287
2012-12,2.637528259231349
2013-01,2.635542168674699
2013-02,2.1052631578947367
2013-03,1.947565543071161
2013-04,1.263001485884101
2013-05,1.337295690936107
2013-06,3.7009063444108756
2013-07,5.178979436405179
2013-08,5.159332321699544
2013-09,5.8245083207261725
2013-10,7.02416918429003
2013-11,7.003012048192771
2013-12,7.239819004524888
2014-01,8.045112781954886
2014-02,10.770381451009724
2014-03,13.805970149253731
2014-04,15.332834704562453
2014-05,15.6437125748503
2014-06,17.417417417417415
2014-07,18.529632408102024
2014-08,18.168279970215934
2014-09,16.8141592920354
2014-10,15.781710914454278
2014-11,15.36189069423929
2014-12,15.345080763582967
2015-01,15.480557593543654
2015-02,16.05301914580265
2015-03,16.67891256429096
2015-04,17.388114453411593
2015-05,17.228739002932553
2015-06,16.60597232337946
2015-07,16.364952932657495
