Date,CR
1996-04,21.331316187594553
1996-05,21.417797888386122
1996-06,21.155288822205552
1996-07,20.715350223546945
1996-08,20.029563932002954
1996-09,19.340659340659343
1996-10,18.419144307469182
1996-11,17.360114777618367
1996-12,16.30049610205528
1997-01,15.185444366689993
1997-02,14.167242570836214
1997-03,13.096862210095498
1997-04,12.129380053908356
1997-05,11.118508655126497
1997-06,10.349373764007911
1997-07,9.797517962116265
1997-08,9.33246921581335
1997-09,9.143593045717965
1997-10,9.026888604353394
1997-11,9.114085404716379
1997-12,9.263959390862944
1998-01,9.602021478205938
1998-02,9.93086109365179
1998-03,10.450563204005006
1998-04,11.097256857855362
1998-05,11.801242236024844
1998-06,12.693498452012383
1998-07,13.641975308641976
1998-08,14.655172413793101
1998-09,15.65377532228361
1998-10,16.77893447642376
1998-11,17.970660146699267
1998-12,19.07373552711761
1999-01,20.17010935601458
1999-02,21.125907990314772
1999-03,22.135102533172496
1999-04,23.076923076923077
1999-05,24.02636309167166
1999-06,24.910394265232974
1999-07,25.639500297441998
1999-08,26.378186129223476
1999-09,26.96165191740413
1999-10,27.59835584263065
1999-11,28.095794392523366
1999-12,28.62950058072009
2000-01,28.991354466858787
2000-02,29.38822184105203
2000-03,29.688385269121813
2000-04,29.91021324354658
2000-05,30.055555555555557
2000-06,30.054945054945055
2000-07,29.92938620315046
2000-08,29.80665950590763
2000-09,29.564755838641187
2000-10,29.260618772941793
2000-11,29.015544041450774
2000-12,28.81269191402252
2001-01,28.412537917087967
2001-02,27.936031984007997
2001-03,27.358024691358025
2001-04,26.806640625
2001-05,26.3768115942029
2001-06,26.01626016260163
2001-07,25.71022727272727
2001-08,25.515947467166978
2001-09,25.325278810408925
2001-10,25.08053382420617
2001-11,24.66940264477884
2001-12,23.972911963882616
2002-01,23.19034852546917
2002-02,22.403888643393724
2002-03,21.712538226299692
2002-04,21.123110151187905
2002-05,20.632208457923966
2002-06,20.15209125475285
2002-07,19.732441471571907
2002-08,19.23872569300786
2002-09,18.803768947152808
2002-10,18.45841784989858
2002-11,18.192771084337352
2002-12,18.077075883988876
2003-01,18.149606299212596
2003-02,18.3203125
2003-03,18.456766188445133
2003-04,18.598382749326145
2003-05,18.539755351681958
2003-06,18.40607210626186
2003-07,18.15442561205273
2003-08,17.75037369207773
2003-09,17.27845754542084
2003-10,16.666666666666664
2003-11,16.057059253840528
2003-12,15.331391114348142
2004-01,14.58106637649619
2004-02,13.718411552346572
2004-03,12.742282842785354
2004-04,11.768901569186877
2004-05,10.729461756373938
2004-06,9.739803094233473
2004-07,8.659217877094973
2004-08,7.494795281054822
2004-09,6.310344827586207
2004-10,5.239726027397261
2004-11,4.349303431872239
2004-12,3.6675639300134586
2005-01,3.332222592469177
2005-02,3.2353912182238362
2005-03,3.076923076923077
2005-04,2.75974025974026
2005-05,2.289584005159626
2005-06,1.6025641025641024
2005-07,0.7650621613006057
2005-08,-0.0952078705172961
2005-09,-0.9168510907366425
