Date,CR
2003-04,17.57979990471653
2003-05,17.862232779097386
2003-06,17.744218971212835
2003-07,17.35266604303087
2003-08,16.65895418787598
2003-09,15.736505032021958
2003-10,14.886877828054299
2003-11,14.07440609592111
2003-12,13.41625944024878
2004-01,12.907488986784141
2004-02,12.401746724890831
2004-03,12.001733102253032
2004-04,11.800172265288545
2004-05,11.578044596912521
2004-06,11.23931623931624
2004-07,10.647359454855195
2004-08,9.792284866468842
2004-09,8.768971332209107
2004-10,7.57639179573043
2004-11,6.528066528066528
2004-12,5.619834710743802
2005-01,4.889071487263763
2005-02,4.25357873210634
2005-03,3.5830618892508146
2005-04,2.9173419773095626
2005-05,2.136235388956066
2005-06,1.4829659318637274
2005-07,0.9964129135113591
2005-08,0.5950019833399445
2005-09,0.1976284584980237
2005-10,-0.4332414336352895
2005-11,-1.1394891944990178
2005-12,-2.0759890325107717
2006-01,-3.2774092859929773
2006-02,-4.662004662004662
2006-03,-6.112185686653772
2006-04,-7.5115562403698
2006-05,-8.685626441199078
2006-06,-9.604302727621974
2006-07,-10.0846805234796
2006-08,-10.308880308880308
2006-09,-10.542635658914728
2006-10,-10.778210116731518
2006-11,-11.046057767369243
2006-12,-11.306729264475743
2007-01,-11.594202898550725
2007-02,-11.847783444488034
2007-03,-12.14622641509434
2007-04,-12.51968503937008
2007-05,-12.98342541436464
2007-06,-13.704581358609794
2007-07,-14.3646408839779
2007-08,-14.98422712933754
2007-09,-15.54240631163708
2007-10,-15.94145569620253
2007-11,-16.05723370429253
2007-12,-16.16
2008-01,-15.772488906817264
2008-02,-14.792176039119804
2008-03,-13.267408323032551
2008-04,-11.620158267388588
2008-05,-10.016835016835017
2008-06,-9.307267318317042
2008-07,-9.674657534246576
2008-08,-10.331467929401636
2008-09,-10.528596187175044
2008-10,-10.379415612734409
2008-11,-10.179903466432647
2008-12,-10.057344508160565
2009-01,-10.323438192290652
2009-02,-10.63640409434802
2009-03,-11.23042505592841
2009-04,-12.286228622862286
2009-05,-12.970521541950115
2009-06,-12.906178489702516
2009-07,-13.087557603686637
2009-08,-13.45083487940631
2009-09,-13.638486688463336
2009-10,-13.364705882352942
2009-11,-13.020833333333334
2009-12,-12.73854961832061
2010-01,-12.78735632183908
2010-02,-13.3428981348637
2010-03,-14.299287410926365
2010-04,-14.797360980207353
2010-05,-14.452759588400374
2010-06,-13.16776007497657
2010-07,-11.18483412322275
2010-08,-8.73739798367739
2010-09,-6.392251815980629
2010-10,-4.525547445255475
2010-11,-3.077674645823156
2010-12,-1.4222658165767532
2011-01,0.4446640316205534
2011-02,1.8924302788844622
2011-03,3.5282258064516134
2011-04,5.746536685479733
2011-05,7.6602397081813445
2011-06,9.090909090909092
2011-07,10.869565217391305
2011-08,12.379421221864952
2011-09,12.76365603028664
2011-10,12.764801738185769
2011-11,13.0647795318454
2011-12,13.778020776380536
2012-01,14.552443712246019
2012-02,16.114790286975715
2012-03,17.627494456762747
2012-04,17.975663716814157
2012-05,16.621104428649534
2012-06,15.434430652995143
2012-07,15.528281750266808
2012-08,15.833771699105734
2012-09,15.261251939989654
2012-10,14.322120285423038
2012-11,13.508064516129032
2012-12,12.08955223880597
2013-01,10.624692572552878
2013-02,10.117302052785924
2013-03,10.808179162609543
2013-04,11.741872877244056
2013-05,12.681510164569215
2013-06,12.95761078998073
2013-07,12.529890004782402
2013-08,12.35097758702909
2013-09,13.333333333333334
2013-10,13.776493256262043
2013-11,13.529128550794415
2013-12,13.743392599711676
2014-01,14.285714285714285
2014-02,13.545627376425855
2014-03,12.629594721960416
2014-04,12.28316924519456
2014-05,12.189404594467886
2014-06,11.31369798971482
2014-07,9.468822170900692
2014-08,7.856494096276112
2014-09,7.495511669658887
2014-10,7.6683013820775745
2014-11,8.170515097690942
2014-12,9.23213493120284
2015-01,10.582481102712316
2015-02,11.318242343541945
2015-03,11.028119507908611
2015-04,10.421189752496742
2015-05,9.664948453608249
2015-06,9.296375266524521
2015-07,9.434764130896728
2015-08,9.550084889643463
2015-09,9.479475243334743
2015-10,10.287891617273496
2015-11,11.238337574215437
2015-12,11.364596535699198
2016-01,11.325503355704699
2016-02,11.929677689409795
2016-03,12.217573221757322
2016-04,12.192066805845512
2016-05,12.996239030505642
2016-06,14.82570348593028
2016-07,16.666666666666664
2016-08,17.473684210526315
2016-09,17.118997912317326
predictions,17.531353416950445
