Date,CR
1996-04,4.556354916067146
1996-05,5.275779376498801
1996-06,6.0
1996-07,6.805444355484387
1996-08,7.526020816653323
1996-09,8.413461538461538
1996-10,9.214743589743591
1996-11,9.927942353883108
1996-12,10.8
1997-01,11.501597444089457
1997-02,12.121212121212121
1997-03,12.828685258964143
1997-04,13.375796178343949
1997-05,13.842482100238662
1997-06,14.138204924543288
1997-07,14.444444444444443
1997-08,14.580031695721077
1997-09,14.624505928853754
1997-10,14.589905362776026
1997-11,14.38679245283019
1997-12,13.995308835027364
1998-01,13.530326594090203
1998-02,13.070378963650425
1998-03,12.461538461538462
1998-04,11.697247706422019
1998-05,10.782080485952923
1998-06,9.962264150943396
1998-07,8.995502248875562
1998-08,8.116157855547282
1998-09,7.169253510716925
1998-10,6.382978723404255
1998-11,5.608157319737801
1998-12,4.837545126353791
1999-01,4.226361031518625
1999-02,3.698435277382646
1999-03,3.1779661016949152
1999-04,2.8792134831460676
1999-05,2.585604472396925
1999-06,2.4356297842727903
1999-07,2.3578363384188625
1999-08,2.4204702627939145
1999-09,2.4827586206896552
1999-10,2.615278733654508
1999-11,2.9553264604810994
1999-12,3.292181069958848
2000-01,3.767123287671233
2000-02,4.172366621067032
2000-03,4.719562243502052
2000-04,5.201916495550993
2000-05,5.68882796435915
2000-06,6.177076183939602
2000-07,6.671251719394773
2000-08,7.09366391184573
2000-09,7.586206896551724
2000-10,7.931034482758621
2000-11,8.206896551724139
2000-12,8.264462809917356
2001-01,8.1786941580756
2001-02,8.161865569272976
2001-03,8.213552361396303
2001-04,8.19112627986348
2001-05,8.2425068119891
2001-06,8.355978260869565
2001-07,8.604336043360433
2001-08,8.845374746792707
2001-09,9.08479138627187
2001-10,9.456740442655935
2001-11,9.612817089452603
2001-12,9.827357237715804
2002-01,9.966996699669966
2002-02,10.242941562705186
2002-03,10.516002612671455
2002-04,11.125569290826284
2002-05,11.802853437094681
2002-06,12.669683257918551
2002-07,13.604126370083817
2002-08,14.59807073954984
2002-09,15.512820512820513
2002-10,16.23003194888179
2002-11,16.634799235181642
2002-12,16.730279898218832
2003-01,16.518424396442185
2003-02,16.29676601141408
2003-03,16.318785578747626
2003-04,16.782334384858043
2003-05,17.62114537444934
2003-06,18.369905956112852
2003-07,18.590143480973175
2003-08,18.176178660049626
2003-09,17.45835903763109
2003-10,16.544117647058822
2003-11,15.956151035322778
2003-12,15.598548972188633
2004-01,15.486194477791116
2004-02,15.366289458010721
2004-03,15.130023640661939
2004-04,14.519906323185012
2004-05,13.979118329466358
2004-06,13.367756741250716
2004-07,13.053348467650396
2004-08,12.682379349046016
2004-09,12.37513873473918
2004-10,12.094557449147883
2004-11,12.021857923497267
2004-12,12.15258855585831
2005-01,12.595419847328243
2005-02,12.813522355507088
2005-03,12.72430668841762
2005-04,12.04754186925986
2005-05,10.914927768860354
2005-06,9.586864406779661
2005-07,8.364018937401367
2005-08,7.349081364829396
2005-09,6.61764705882353
2005-10,5.993690851735016
2005-11,5.409663865546219
2005-12,4.602510460251046
2006-01,3.6902286902286905
2006-02,2.684563758389262
