Date,CR
1996-04,3.5538005923000986
1996-05,4.051383399209486
1996-06,4.752475247524752
1996-07,5.247524752475248
1996-08,5.742574257425743
1996-09,6.336633663366337
1996-10,6.824925816023739
1996-11,7.425742574257425
1996-12,7.928642220019821
1997-01,8.325074331020813
1997-02,8.721506442021804
1997-03,9.108910891089108
1997-04,9.387351778656127
1997-05,9.763313609467456
1997-06,10.127826941986234
1997-07,10.490196078431373
1997-08,10.850439882697946
1997-09,11.306042884990253
1997-10,11.553398058252426
1997-11,11.81026137463698
1997-12,11.872586872586872
1998-01,12.042389210019268
1998-02,12.199807877041307
1998-03,12.15311004784689
1998-04,12.202097235462345
1998-05,12.155745489078823
1998-06,12.098298676748582
1998-07,11.947318908748825
1998-08,11.891385767790261
1998-09,11.54562383612663
1998-10,11.203703703703702
1998-11,10.691244239631336
1998-12,10.192837465564738
1999-01,9.606587374199451
1999-02,9.02461257976299
1999-03,8.257713248638838
1999-04,7.678410117434507
1999-05,6.918238993710692
1999-06,6.1607142857142865
1999-07,5.501330967169476
1999-08,4.850088183421517
1999-09,4.028021015761821
1999-10,3.307223672758921
1999-11,2.683982683982684
1999-12,1.984469370146678
2000-01,1.2897678417884781
2000-02,0.5993150684931506
2000-03,0.17064846416382254
2000-04,-0.2548853016142736
2000-05,-0.5080440304826418
2000-06,-0.6745362563237773
2000-07,-0.6722689075630253
2000-08,-0.7531380753138075
2000-09,-0.5008347245409015
2000-10,-0.4995836802664446
2000-11,0.2497918401332223
2000-12,1.3333333333333335
2001-01,2.1702838063439067
2001-02,2.4247491638795986
2001-03,2.5984911986588433
2001-04,2.5167785234899327
2001-05,2.6050420168067228
2001-06,2.775441547518924
2001-07,3.027754415475189
2001-08,3.36417157275021
2001-09,3.787878787878788
2001-10,4.128053917438922
2001-11,4.4688026981450255
2001-12,5.1607445008460235
2002-01,6.112054329371817
2002-02,7.404255319148937
2002-03,8.77342419080068
2002-04,10.136286201022147
2002-05,11.23404255319149
2002-06,11.884550084889643
2002-07,12.013536379018612
2002-08,11.804384485666104
2002-09,11.073825503355705
2002-10,10.543933054393305
2002-11,9.46843853820598
2002-12,8.305921052631579
2003-01,7.761437908496732
2003-02,8.0
2003-03,8.57843137254902
2003-04,9.247135842880523
2003-05,9.746109746109747
2003-06,9.983633387888707
2003-07,9.795918367346939
2003-08,9.51993490642799
2003-09,9.326845093268451
2003-10,9.546925566343042
2003-11,9.927360774818402
2003-12,10.378117457763475
2004-01,10.639999999999999
2004-02,10.301109350237718
2004-03,9.397024275646046
2004-04,7.965970610982212
2004-05,6.350420811017597
2004-06,5.007587253414264
2004-07,4.1540785498489425
2004-08,3.695324283559578
2004-09,3.7009063444108756
2004-10,3.936411809235428
2004-11,4.17298937784522
2004-12,4.328018223234624
2005-01,4.169825625473845
2005-02,3.9304610733182166
2005-03,3.6869826937547026
2005-04,3.5205992509363293
2005-05,3.5074626865671643
2005-06,3.6458333333333335
2005-07,3.940520446096654
2005-08,4.160475482912332
2005-09,4.2284866468842734
2005-10,3.9881831610044314
2005-11,3.524229074889868
2005-12,2.8425655976676385
2006-01,1.8076644974692697
2006-02,0.7183908045977011
2006-03,-0.14316392269148173
2006-04,-0.7163323782234957
2006-05,-1.0071942446043165
2006-06,-1.3728323699421965
2006-07,-1.4503263234227701
2006-08,-1.309090909090909
2006-09,-1.2381646030589948
2006-10,-1.4566642388929352
2006-11,-1.820830298616169
2006-12,-2.4017467248908297
2007-01,-2.911208151382824
2007-02,-3.418181818181818
2007-03,-3.9187227866473147
2007-04,-4.413892908827786
2007-05,-4.974765681326604
2007-06,-5.455850681981335
2007-07,-5.793991416309012
2007-08,-6.134094151212553
2007-09,-6.334519572953737
2007-10,-6.605113636363637
2007-11,-6.879432624113475
2007-12,-7.158043940467754
2008-01,-6.889204545454546
2008-02,-6.490727532097004
2008-03,-6.093189964157706
2008-04,-5.772005772005772
2008-05,-5.59593023255814
2008-06,-5.787545787545787
2008-07,-6.181015452538632
2008-08,-6.705969049373619
2008-09,-7.153392330383481
2008-10,-7.169253510716925
2008-11,-7.121661721068249
2008-12,-7.009694258016405
2009-01,-6.896551724137931
2009-02,-6.701807228915663
2009-03,-7.02416918429003
2009-04,-7.342922028766086
2009-05,-6.828528072837632
2009-06,-5.998481397114654
2009-07,-5.54290053151101
2009-08,-5.167173252279635
2009-09,-5.243161094224924
2009-10,-5.323193916349809
2009-11,-5.026656511805026
2009-12,-4.5038167938931295
2010-01,-4.195270785659801
2010-02,-4.118993135011442
2010-03,-3.816793893129771
2010-04,-3.139356814701378
2010-05,-2.232486528098537
2010-06,-0.9331259720062209
