Date,CR
1996-04,1.4634146341463417
1996-05,1.788617886178862
1996-06,2.2801302931596092
1996-07,2.6058631921824107
1996-08,2.9315960912052117
1996-09,3.257328990228013
1996-10,3.588907014681892
1996-11,3.7520391517128875
1996-12,3.908794788273615
1997-01,3.908794788273615
1997-02,4.078303425774878
1997-03,4.248366013071895
1997-04,4.084967320261438
1997-05,3.9215686274509802
1997-06,3.764320785597381
1997-07,3.600654664484452
1997-08,3.104575163398693
1997-09,2.941176470588235
1997-10,2.6101141924959217
1997-11,2.113821138211382
1997-12,1.7828200972447326
1998-01,1.4563106796116505
1998-02,0.967741935483871
1998-03,0.6430868167202572
1998-04,0.3205128205128205
1998-05,0.0
1998-06,-0.15923566878980894
1998-07,-0.15873015873015872
1998-08,-0.15822784810126583
1998-09,-0.15772870662460567
1998-10,0.15748031496062992
1998-11,0.628930817610063
1998-12,0.9404388714733543
1999-01,1.5673981191222568
1999-02,2.19435736677116
1999-03,2.8213166144200628
1999-04,3.767660910518053
1999-05,4.559748427672956
1999-06,5.520504731861198
1999-07,6.31911532385466
1999-08,7.448494453248812
1999-09,8.253968253968253
1999-10,9.220985691573928
1999-11,10.031847133757962
1999-12,10.668789808917198
2000-01,11.483253588516746
2000-02,12.140575079872203
2000-03,12.460063897763577
2000-04,12.939297124600637
2000-05,13.258785942492013
2000-06,13.397129186602871
2000-07,13.195548489666137
2000-08,13.153724247226625
2000-09,13.112164296998422
2000-10,13.050314465408805
2000-11,12.5
2000-12,11.801242236024844
2001-01,11.574074074074074
2001-02,11.65644171779141
2001-03,11.585365853658537
2001-04,11.195158850226928
2001-05,10.676691729323307
2001-06,10.31390134529148
2001-07,9.658246656760774
2001-08,8.849557522123893
2001-09,8.064516129032258
2001-10,7.278020378457059
2001-11,6.801736613603474
2001-12,6.330935251798561
2002-01,6.151645207439199
2002-02,6.41025641025641
2002-03,7.1022727272727275
2002-04,7.4964639321074955
2002-05,7.898448519040903
2002-06,8.157524613220815
2002-07,8.426966292134832
2002-08,8.403361344537815
2002-09,8.519553072625698
2002-10,8.484005563282336
2002-11,8.88888888888889
2002-12,9.583333333333334
2003-01,9.681881051175658
