Date,CR
1996-04,7.520143240823635
1996-05,7.5
1996-06,7.479964381121995
1996-07,7.466666666666668
1996-08,7.358156028368794
1996-09,7.345132743362832
1996-10,7.332155477031802
1996-11,7.319223985890652
1996-12,7.299912049252419
1997-01,7.186678352322525
1997-02,7.167832167832168
1997-03,7.149084568439407
1997-04,7.124239791485665
1997-05,7.105719237435008
1997-06,7.167530224525043
1997-07,7.235142118863049
1997-08,7.210300429184549
1997-09,7.271171941830625
1997-10,7.331628303495311
1997-11,7.30050933786078
1997-12,7.269653423499578
1998-01,7.154882154882154
1998-02,7.041072925398156
1998-03,6.9340016708437755
1998-04,6.744379683597003
1998-05,6.561461794019934
1998-06,6.296603148301575
1998-07,6.120760959470637
1998-08,5.945499587118084
1998-09,5.7708161582852435
1998-10,5.679012345679013
1998-11,5.5053410024650775
1998-12,5.409836065573771
1999-01,5.396565821749796
1999-02,5.383360522022838
1999-03,5.288852725793328
1999-04,5.190592051905921
1999-05,5.258899676375404
1999-06,5.07655116841257
1999-07,4.979919678714859
1999-08,4.88390712570056
1999-09,4.704944178628389
1999-10,4.606830818109611
1999-11,4.430379746835443
1999-12,4.334121355397951
2000-01,4.241948153967007
2000-02,4.22866092404072
2000-03,4.21875
2000-04,4.290171606864274
2000-05,4.520654715510522
2000-06,4.75448168355417
2000-07,5.066250974279034
2000-08,5.4559625876851126
2000-09,5.9236165237724085
2000-10,6.308411214953271
2000-11,6.853582554517133
2000-12,7.387247278382582
2001-01,7.835531419705198
2001-02,8.204334365325078
2001-03,8.65533230293663
2001-04,9.020817270624518
2001-05,9.223674096848578
2001-06,9.509202453987731
2001-07,9.869931140015302
2001-08,10.15267175572519
2001-09,10.586443259710586
2001-10,11.009870918754745
2001-11,11.515151515151516
2001-12,11.933534743202417
2002-01,12.358703843255464
2002-02,12.622088655146507
2002-03,12.818590704647676
2002-04,13.014210919970083
2002-05,13.19910514541387
2002-06,13.541666666666666
2002-07,13.798219584569733
2002-08,13.968957871396896
2002-09,14.054451802796173
2002-10,14.065934065934066
2002-11,13.994169096209912
2002-12,13.685734974656047
2003-01,13.453237410071942
2003-02,13.519313304721031
2003-03,13.726884779516357
2003-04,14.144271570014144
2003-05,14.637579169598874
2003-06,15.056022408963585
2003-07,15.32033426183844
2003-08,15.661815661815663
2003-09,15.771349862258955
2003-10,15.937072503419971
2003-11,16.032608695652172
2003-12,16.261808367071527
2004-01,16.431924882629108
2004-02,16.611074049366245
2004-03,16.81063122923588
2004-04,16.942422236929186
2004-05,16.930171277997367
2004-06,16.84141546526868
2004-07,16.81877444589309
2004-08,16.796368352788583
