Date,CR
2009-06,-5.691056910569105
2009-07,-6.98051948051948
2009-08,-7.941653160453808
2009-09,-8.89967637540453
2009-10,-10.008071025020177
2009-11,-11.451612903225806
2009-12,-12.731668009669622
2010-01,-13.354786806114241
2010-02,-13.493975903614459
2010-03,-13.376309427880742
2010-04,-13.209076175040519
2010-05,-13.100081366965014
2010-06,-13.061224489795919
2010-07,-12.725779967159278
2010-08,-12.231404958677686
2010-09,-11.0
2010-10,-10.226320201173513
2010-11,-9.655751469353484
2010-12,-8.746846089150546
2011-01,-7.516891891891891
2011-02,-6.621392190152801
2011-03,-5.877342419080068
2011-04,-5.366269165247019
2011-05,-4.44064901793339
2011-06,-2.413793103448276
2011-07,-0.08726003490401396
2011-08,1.232394366197183
2011-09,2.0426287744227354
2011-10,3.1390134529147984
2011-11,5.2823315118397085
2011-12,7.571560480147737
2012-01,8.72794800371402
2012-02,8.913649025069638
2012-03,9.488372093023257
2012-04,10.457516339869281
2012-05,11.235955056179774
2012-06,11.924882629107982
2012-07,12.793979303857009
2012-08,13.465160075329566
2012-09,13.48314606741573
2012-10,14.005602240896359
2012-11,14.312267657992564
2012-12,13.82488479262673
2013-01,13.150684931506849
2013-02,12.636363636363637
2013-03,11.76470588235294
2013-04,10.711071107110712
2013-05,9.740840035746203
2013-06,8.657243816254418
2013-07,7.77292576419214
2013-08,7.391304347826087
2013-09,7.310704960835509
2013-10,7.043478260869565
2013-11,6.228373702422145
2013-12,5.064377682403434
2014-01,3.8428693424423574
2014-02,3.8363171355498724
2014-03,4.7578589634664405
2014-04,5.748098055790363
2014-05,6.228956228956229
2014-06,6.208053691275168
2014-07,5.921601334445372
2014-08,6.4730290456431545
2014-09,7.343234323432343
2014-10,7.862407862407863
2014-11,8.3739837398374
2014-12,8.906882591093117
2015-01,9.03954802259887
2015-02,9.03954802259887
2015-03,9.31174089068826
2015-04,9.83739837398374
2015-05,10.17915309446254
2015-06,10.325203252032521
2015-07,10.12965964343598
2015-08,10.364372469635628
2015-09,11.03000811030008
2015-10,12.022745735174654
2015-11,13.029315960912053
2015-12,13.970588235294118
2016-01,15.707236842105262
2016-02,16.995073891625616
2016-03,17.11273317112733
2016-04,16.546762589928058
2016-05,16.798732171156892
2016-06,17.9304897314376
2016-07,19.37007874015748
2016-08,19.875292283710056
2016-09,19.292851652574942
predictions,19.002540184023115
