Date,CR
1996-04,9.783631232361243
1996-05,10.546139359698682
1996-06,11.299435028248588
1996-07,12.064090480678605
1996-08,12.830188679245284
1996-09,13.383600377002827
1996-10,13.93596986817326
1996-11,14.675446848541862
1996-12,15.089034676663543
1997-01,15.60747663551402
1997-02,15.828677839851025
1997-03,16.15598885793872
1997-04,16.37372802960222
1997-05,16.497695852534562
1997-06,16.51376146788991
1997-07,16.33211678832117
1997-08,16.348773841961854
1997-09,16.079494128274614
1997-10,15.695067264573993
1997-11,15.405164737310775
1997-12,14.916151809355693
1998-01,14.535901926444833
1998-02,14.074717636837534
1998-03,13.63244176013805
1998-04,13.110539845758353
1998-05,12.60647359454855
1998-06,12.098138747884942
1998-07,11.69049621530698
1998-08,11.20401337792642
1998-09,10.806317539484622
1998-10,10.49586776859504
1998-11,10.172272354388843
1998-12,9.853420195439739
1999-01,9.539207760711399
1999-02,9.32475884244373
1999-03,9.03277378097522
1999-04,8.744038155802862
1999-05,8.544303797468354
1999-06,8.346456692913385
1999-07,8.15686274509804
1999-08,7.884465261514443
1999-09,7.8599221789883265
1999-10,7.674418604651163
1999-11,7.561728395061729
1999-12,7.450076804915515
2000-01,7.339449541284404
2000-02,7.15917745620716
2000-03,6.909643128321943
2000-04,6.8181818181818175
2000-05,6.656580937972769
2000-06,6.490566037735849
2000-07,6.174698795180722
2000-08,5.939849624060151
2000-09,5.701425356339085
2000-10,5.459985041136874
2000-11,4.839910647803425
2000-12,3.9288361749444034
2001-01,3.3210332103321036
2001-02,3.088235294117647
2001-03,2.932551319648094
2001-04,2.997076023391813
2001-05,3.4256559766763846
2001-06,4.069767441860465
2001-07,5.0761421319796955
2001-08,6.078147612156296
2001-09,6.926406926406926
2001-10,7.559395248380129
2001-11,7.747489239598278
2001-12,7.791279485346676
2002-01,7.905982905982905
2002-02,8.386638237384506
2002-03,9.375
2002-04,10.425531914893616
2002-05,11.77304964539007
2002-06,13.111268603827073
2002-07,14.468085106382977
2002-08,15.47196593328602
2002-09,16.181689141234916
2002-10,16.595744680851062
2002-11,17.1875
2002-12,18.18830242510699
2003-01,18.928571428571427
2003-02,19.400855920114125
2003-03,19.943019943019944
2003-04,20.36905606813343
2003-05,20.577871740662438
2003-06,20.600558659217878
2003-07,20.220841959972393
2003-08,19.781718963165076
2003-09,19.298245614035086
2003-10,19.143239625167336
2003-11,19.307589880159785
2003-12,19.628647214854112
2004-01,19.933993399339933
2004-02,19.737704918032787
2004-03,18.896103896103895
2004-04,17.341040462427745
2004-05,14.974619289340103
2004-06,12.218045112781954
2004-07,9.66542750929368
2004-08,7.928703134603565
2004-09,7.08613317043372
2004-10,6.873479318734793
2004-11,6.969696969696971
2004-12,7.12130356065178
2005-01,7.087087087087086
2005-02,6.929510155316606
2005-03,6.65083135391924
2005-04,6.132075471698113
2005-05,5.4354178842782
2005-06,4.748118123914303
2005-07,3.960964408725603
2005-08,3.2460136674259683
2005-09,2.658371040723982
2005-10,2.0786516853932584
2005-11,1.4508928571428572
2005-12,0.8869179600886918
2006-01,0.3302146395156852
2006-02,0.054764512595837894
2006-03,0.05461496450027307
2006-04,0.6568144499178982
2006-05,1.9315673289183224
