Date,CR
1996-04,37.60217983651226
1996-05,38.108108108108105
1996-06,37.967914438502675
1996-07,37.56613756613756
1996-08,36.910994764397905
1996-09,35.917312661498705
1996-10,35.0383631713555
1996-11,33.92405063291139
1996-12,32.5
1997-01,31.03448275862069
1997-02,29.36893203883495
1997-03,28.05755395683453
1997-04,26.179245283018872
1997-05,24.593967517401392
1997-06,22.831050228310502
1997-07,21.34831460674157
1997-08,19.690265486725664
1997-09,18.30065359477124
1997-10,17.167381974248926
1997-11,15.856236786469344
1997-12,14.583333333333334
1998-01,13.552361396303903
1998-02,12.778904665314403
1998-03,12.024048096192384
1998-04,11.485148514851486
1998-05,10.95890410958904
1998-06,10.65891472868217
1998-07,10.384615384615385
1998-08,10.51625239005736
1998-09,10.456273764258556
1998-10,10.416666666666668
1998-11,10.775047258979207
1998-12,10.754716981132075
1999-01,10.526315789473683
1999-02,10.506566604127581
1999-03,10.486891385767791
1999-04,10.654205607476635
1999-05,10.42830540037244
1999-06,10.408921933085502
1999-07,10.0
1999-08,9.796672828096119
1999-09,9.208103130755065
1999-10,8.608058608058608
1999-11,8.02919708029197
1999-12,7.2727272727272725
2000-01,6.329113924050633
2000-02,5.575539568345324
2000-03,4.83005366726297
2000-04,4.085257548845471
2000-05,3.1746031746031744
2000-06,2.4518388791593697
2000-07,1.9163763066202089
2000-08,1.2110726643598615
2000-09,0.5163511187607573
2000-10,0.17152658662092624
2000-11,-0.5119453924914675
2000-12,-0.8517887563884157
2001-01,-1.0204081632653061
2001-02,-1.0186757215619695
2001-03,-0.847457627118644
2001-04,-0.8445945945945946
2001-05,-0.5059021922428331
2001-06,-0.33670033670033667
2001-07,0.0
2001-08,0.0
2001-09,0.16863406408094433
2001-10,0.33726812816188867
2001-11,0.6756756756756757
2001-12,1.1864406779661016
2002-01,1.7006802721088436
2002-02,2.385008517887564
2002-03,2.901023890784983
2002-04,3.242320819112628
2002-05,3.5897435897435894
2002-06,3.5897435897435894
2002-07,3.7606837606837606
2002-08,4.102564102564102
2002-09,4.794520547945205
2002-10,5.650684931506849
2002-11,7.204116638078903
2002-12,9.278350515463918
2003-01,11.168384879725087
2003-02,12.006861063464838
2003-03,11.965811965811966
2003-04,11.243611584327088
2003-05,10.338983050847457
2003-06,10.135135135135135
2003-07,10.26936026936027
2003-08,10.942760942760943
2003-09,11.616161616161616
2003-10,12.100840336134453
2003-11,12.248322147651008
2003-12,12.060301507537687
2004-01,12.040133779264215
2004-02,11.480865224625623
2004-03,11.442786069651742
2004-04,11.40495867768595
2004-05,11.881188118811881
2004-06,12.541254125412541
2004-07,12.850082372322898
2004-08,12.807881773399016
2004-09,12.418300653594772
2004-10,11.507293354943274
2004-11,9.92
2004-12,7.861635220125786
2005-01,6.182380216383308
2005-02,5.359877488514548
2005-03,5.4961832061068705
2005-04,6.431852986217458
2005-05,6.912442396313365
2005-06,6.748466257668712
2005-07,6.412213740458015
2005-08,6.22154779969651
2005-09,6.033182503770739
2005-10,6.146926536731634
2005-11,6.427503736920777
2005-12,6.87593423019432
2006-01,7.164179104477612
2006-02,7.611940298507462
2006-03,7.886904761904762
2006-04,8.011869436201781
2006-05,7.669616519174041
2006-06,7.038123167155426
2006-07,6.569343065693431
2006-08,6.259097525473072
2006-09,5.959302325581396
2006-10,5.959302325581396
2006-11,6.11353711790393
2006-12,5.97667638483965
2007-01,5.822416302765648
2007-02,5.523255813953488
2007-03,5.065123010130246
2007-04,4.60431654676259
2007-05,4.454022988505748
2007-06,4.166666666666666
2007-07,3.5868005738880915
2007-08,2.4285714285714284
2007-09,1.422475106685633
2007-10,0.14124293785310735
2007-11,-0.8426966292134831
2007-12,-1.6783216783216783
2008-01,-2.9247910863509747
2008-02,-3.6061026352288486
2008-03,-4.551724137931035
2008-04,-6.043956043956044
2008-05,-7.260273972602739
2008-06,-7.260273972602739
2008-07,-7.397260273972603
2008-08,-7.397260273972603
2008-09,-7.270233196159122
2008-10,-7.4074074074074066
2008-11,-7.681755829903978
2008-12,-7.977991746905088
2009-01,-8.253094910591471
2009-02,-8.539944903581267
2009-03,-9.228650137741047
2009-04,-9.766162310866575
2009-05,-9.628610729023384
2009-06,-9.241379310344827
2009-07,-8.86426592797784
2009-08,-8.647140864714087
2009-09,-8.55539971949509
2009-10,-8.46262341325811
