Date,CR
1996-04,-2.0184544405997693
1996-05,-0.7558139534883721
1996-06,0.6451612903225806
1996-07,2.130177514792899
1996-08,3.5778175313059033
1996-09,5.108173076923077
1996-10,6.654567453115548
1996-11,8.145896656534953
1996-12,9.701037217815742
1997-01,11.192660550458717
1997-02,12.614819350887938
1997-03,14.040465971796442
1997-04,15.389331698344574
1997-05,16.666666666666664
1997-06,17.93145654834761
1997-07,19.120342089187538
1997-08,20.35344302254723
1997-09,21.506682867557718
1997-10,22.699757869249396
1997-11,23.930078360458108
1997-12,25.210084033613445
1998-01,26.388059701492537
1998-02,27.629233511586452
1998-03,28.816568047337277
1998-04,29.841082989994117
1998-05,30.814294083186876
1998-06,31.7016317016317
1998-07,32.387022016222474
1998-08,32.930339666090966
1998-09,33.39050886220697
1998-10,33.7492909812819
1998-11,33.95165823496346
1998-12,33.982202447163516
1999-01,33.93839383938394
1999-02,33.87710712343665
1999-03,33.763440860215056
1999-04,33.58129649309245
1999-05,33.35084033613445
1999-06,33.056564608199274
1999-07,32.71794871794872
1999-08,32.35443037974684
1999-09,32.05
1999-10,31.672422298963987
1999-11,31.27431906614786
1999-12,30.824544582933843
2000-01,30.325932923948983
2000-02,29.84171322160149
2000-03,29.39825447864033
2000-04,28.921124206708974
2000-05,28.43708016121809
2000-06,27.876106194690266
2000-07,27.39606126914661
2000-08,27.024686011260286
2000-09,26.74667809687098
2000-10,26.463104325699742
2000-11,26.311372219890895
2000-12,26.276463262764633
2001-01,26.365503080082135
2001-02,26.238830219333874
2001-03,26.04501607717042
2001-04,25.815433571996817
2001-05,25.679401339109887
2001-06,25.81903276131045
2001-07,26.275115919629055
2001-08,26.81713848508034
2001-09,27.300265051117
2001-10,27.72573997751967
2001-11,27.862171174509076
2001-12,27.812385489190177
2002-01,27.654947444726353
2002-02,27.465041233416997
2002-03,27.511537096201632
2002-04,27.848101265822784
2002-05,28.591352859135288
2002-06,29.653979238754324
2002-07,30.95156303675713
2002-08,32.321854756222294
2002-09,33.71660466689212
2002-10,35.2112676056338
2002-11,36.644518272425245
2002-12,37.93556870479947
2003-01,38.93402664933377
2003-02,39.96138996138996
2003-03,41.13520408163265
2003-04,42.39645905785647
2003-05,43.403321842682544
2003-06,43.80037197768134
2003-07,43.512851897184824
2003-08,42.503770739064855
2003-09,41.076740035693035
2003-10,39.42505133470226
2003-11,37.84410315850478
2003-12,36.4105504587156
2004-01,35.09369676320272
2004-02,33.92405063291139
2004-03,32.87861915367483
2004-04,31.820682068206818
2004-05,30.36876355748373
2004-06,28.422738190552444
2004-07,25.970619097586567
2004-08,23.035300180365887
2004-09,19.726858877086496
2004-10,16.26984126984127
2004-11,12.885971310478968
2004-12,9.77121067683508
2005-01,6.923976608187135
2005-02,4.252873563218391
2005-03,1.807501129688206
2005-04,-0.4440497335701598
2005-05,-2.4694055944055946
2005-06,-4.311273981461522
2005-07,-5.863539445628998
2005-08,-7.1337849280270955
2005-09,-8.159392789373813
2005-10,-9.067957079739113
2005-11,-9.922219886483077
2005-12,-10.802858343841951
2006-01,-11.87473728457335
2006-02,-13.211510186935518
2006-03,-14.665828619316992
2006-04,-16.232005007302316
2006-05,-17.845257903494176
2006-06,-19.30590191188695
2006-07,-20.345689296126615
2006-08,-20.94240837696335
2006-09,-21.123785382340515
2006-10,-21.11774744027304
2006-11,-20.99935386603489
2006-12,-20.972644376899694
2007-01,-21.089477138481733
2007-02,-21.345093715545755
2007-03,-21.682201509098977
2007-04,-22.10080285459411
2007-05,-22.65292404212413
2007-06,-23.24847938724938
2007-07,-23.7599093997735
2007-08,-24.093913836334625
2007-09,-24.173553719008265
2007-10,-24.039796390559925
2007-11,-23.617269544924156
2007-12,-23.374175306314797
2008-01,-22.823753875506796
2008-02,-21.39399806389158
2008-03,-20.721826663393074
2008-04,-21.519302615193027
2008-05,-22.050632911392405
2008-06,-21.967550862735
2008-07,-22.22222222222222
2008-08,-22.3841059602649
2008-09,-22.25495447241564
2008-10,-22.282314764737695
2008-11,-23.336968375136312
2008-12,-24.478021978021978
2009-01,-24.42472969226504
2009-02,-24.16596579758901
2009-03,-24.51119297251346
2009-04,-24.649298597194388
2009-05,-24.33371958285052
2009-06,-24.24420311124156
2009-07,-24.15329768270945
2009-08,-24.234234234234233
2009-09,-25.037844383893432
2009-10,-25.89095339628389
2009-11,-26.214482126489457
2009-12,-25.9840098400984
2010-01,-26.297898640296662
2010-02,-27.46305418719212
2010-03,-27.253019510684425
2010-04,-25.166613773405267
2010-05,-23.189347190646316
2010-06,-21.122112211221122
2010-07,-18.18487394957983
2010-08,-15.938566552901023
2010-09,-14.433344815707889
2010-10,-12.90883785664579
2010-11,-10.34850640113798
2010-12,-7.493634048744998
2011-01,-6.236243580337491
2011-02,-5.212569316081331
2011-03,-3.003003003003003
2011-04,-0.22796352583586624
2011-05,2.105666156202144
2011-06,4.2231693142192945
2011-07,6.149627888758324
2011-08,9.472849782005548
2011-09,14.176090468497577
2011-10,18.53678586107686
2011-11,21.697722567287787
2011-12,23.764021603656
2012-01,25.702306079664574
2012-02,28.183361629881155
2012-03,30.395913154533844
2012-04,31.679389312977097
2012-05,32.85412262156448
2012-06,32.55230125523013
2012-07,30.895645028759244
2012-08,29.88225740966301
2012-09,29.227053140096622
2012-10,28.48581701957651
2012-11,27.370091233637446
2012-12,26.110892646480533
2013-01,25.89984350547731
2013-02,26.521060842433698
2013-03,26.393188854489164
2013-04,25.285605483625282
2013-05,24.184476940382453
2013-06,23.605947955390334
2013-07,22.915129151291513
2013-08,20.70963070238957
2013-09,17.898832684824903
2013-10,15.70735090152566
2013-11,14.392650561415449
2013-12,13.86371265525344
2014-01,13.875917278185456
2014-02,13.609271523178808
2014-03,12.602024159320926
2014-04,11.819645732689212
2014-05,11.680458306810948
2014-06,12.405303030303031
2014-07,12.931575643440048
2014-08,12.879024695217256
2014-09,12.897196261682243
2014-10,13.370646766169154
2014-11,14.294612270320773
2014-12,15.590894917368257
2015-01,16.221255438160348
2015-02,15.6288532675709
2015-03,15.00306184935701
2015-04,14.711246200607903
2015-05,14.82487922705314
2015-06,15.06766917293233
2015-07,15.610927649354547
2015-08,16.406718656268744
2015-09,17.431743174317432
2015-10,18.100089901108777
2015-11,17.995240928019037
2015-12,17.68867924528302
2016-01,18.219097832454597
2016-02,19.032352083940545
2016-03,19.193969266454044
2016-04,18.37557603686636
2016-05,16.899401538899973
2016-06,14.939623701207527
2016-07,13.757643135075043
2016-08,13.569648296870673
2016-09,13.520971302428256
predictions,13.369573677097957
