Date,CR
1996-04,5.091649694501019
1996-05,3.842264914054601
1996-06,2.710843373493976
1996-07,1.593625498007968
1996-08,0.7905138339920948
1996-09,0.0
1996-10,-0.3894839337877313
1996-11,-0.7729468599033816
1996-12,-1.053639846743295
1997-01,-1.0456273764258555
1997-02,-0.84985835694051
1997-03,-0.4699248120300752
1997-04,0.18744142455482662
1997-05,1.1235955056179776
1997-06,2.247191011235955
1997-07,3.6551077788191186
1997-08,5.357142857142857
1997-09,7.257304429783224
1997-10,9.262759924385634
1997-11,11.385199240986717
1997-12,13.61904761904762
1998-01,15.965583173996176
1998-02,18.234165067178505
1998-03,20.34715525554484
1998-04,22.28682170542636
1998-05,24.148003894839338
1998-06,25.806451612903224
1998-07,27.254901960784313
1998-08,28.235294117647058
1998-09,29.215686274509807
1998-10,29.716520039100686
1998-11,30.08763388510224
1998-12,30.20329138431752
1999-01,30.067243035542745
1999-02,29.714285714285715
1999-03,29.084041548630786
1999-04,28.344246959775493
1999-05,27.40740740740741
1999-06,26.282051282051285
1999-07,24.95479204339964
1999-08,23.639607493309544
1999-09,22.231985940246048
1999-10,20.93425605536332
1999-11,19.6763202725724
1999-12,18.357082984073763
2000-01,17.147568013190437
2000-02,15.990259740259742
2000-03,15.064102564102564
2000-04,14.263074484944532
2000-05,13.568627450980392
2000-06,12.975912975912976
2000-07,12.480739599383666
2000-08,12.155963302752294
2000-09,11.987860394537178
2000-10,11.906556141672947
2000-11,12.050898203592816
2000-12,12.342007434944238
2001-01,12.629246676514033
2001-02,12.995594713656388
2001-03,14.118507681053401
2001-04,15.670553935860058
2001-05,17.65988372093023
2001-06,19.86947063089195
2001-07,21.924746743849493
2001-08,23.593073593073594
2001-09,24.73040977713875
2001-10,25.321888412017167
2001-11,25.765124555160142
2001-12,26.274787535410766
2002-01,26.74173117522871
2002-02,27.36179146256123
2002-03,27.99442896935933
2002-04,28.640776699029125
2002-05,29.074585635359117
2002-06,29.36726272352132
2002-07,29.589041095890412
2002-08,29.788684389911385
2002-09,30.081300813008134
2002-10,30.63973063973064
2002-11,31.128924515698063
2002-12,31.568497683653206
2003-01,32.131147540983605
2003-02,32.748538011695906
2003-03,32.69230769230769
2003-04,32.136105860113425
2003-05,31.13032736256949
2003-06,30.066545674531152
2003-07,29.139465875370917
2003-08,28.429655575014596
2003-09,27.953890489913547
2003-10,27.682648401826484
2003-11,27.33446519524618
2003-12,26.80874929893438
2004-01,26.096612992781786
2004-02,25.384615384615383
2004-03,24.863982589771492
2004-04,24.6900269541779
2004-05,24.879614767255216
2004-06,25.3056884635832
2004-07,25.898520084566595
2004-08,26.52310924369748
2004-09,26.875
2004-10,26.75257731958763
2004-11,26.0825267447784
2004-12,24.798792756539235
2005-01,23.027295285359802
2005-02,20.802741067058246
2005-03,18.55072463768116
2005-04,16.26132570338579
2005-05,14.083843617522373
2005-06,11.953488372093023
2005-07,10.018382352941178
2005-08,8.454545454545455
2005-09,7.207207207207207
2005-10,6.168976307554761
2005-11,5.422222222222222
2005-12,4.997788589119859
2006-01,4.667547335975341
2006-02,4.294478527607362
2006-03,3.8344226579520697
2006-04,3.0696065715520966
2006-05,2.0137103684661524
2006-06,0.7636826474331778
2006-07,-0.8396305625524769
2006-08,-2.65670402656704
2006-09,-4.474548440065681
2006-10,-6.140707604717364
2006-11,-7.515151515151515
2006-12,-8.424022571543732
2007-01,-9.035901573215007
2007-02,-9.319286871961102
2007-03,-9.494702526487368
2007-04,-9.680065627563577
2007-05,-9.991742361684558
2007-06,-10.220191109264645
2007-07,-10.066833751044276
2007-08,-9.597652975691535
2007-09,-8.991596638655462
2007-10,-8.421052631578947
2007-11,-8.010118043844857
2007-12,-7.919123841617523
2008-01,-7.951198990323938
2008-02,-8.025210084033613
2008-03,-8.099034830046161
2008-04,-8.053691275167784
2008-05,-7.979840403191936
2008-06,-7.873684210526316
2008-07,-7.535986452159187
2008-08,-7.590618336886994
2008-09,-7.864202836269875
2008-10,-8.015597920277298
2008-11,-8.169506334643948
2008-12,-8.58274647887324
2009-01,-8.60310421286031
2009-02,-8.35567470956211
2009-03,-8.374606033318326
2009-04,-8.583106267029974
2009-05,-8.486238532110093
2009-06,-8.283202221193891
2009-07,-8.685555039479796
2009-08,-9.782104775150673
2009-09,-11.034164358264082
2009-10,-11.862068965517242
2009-11,-12.28230980751604
2009-12,-12.442817932296432
2010-01,-12.79707495429616
2010-02,-13.24805847418913
2010-03,-13.470319634703195
2010-04,-13.503649635036496
2010-05,-13.418530351437699
2010-06,-13.025594149908592
2010-07,-12.591575091575091
2010-08,-11.859713890170744
2010-09,-11.100746268656717
2010-10,-10.409797456429581
2010-11,-9.419600380589914
2010-12,-8.040442946557535
2011-01,-7.035419699175158
2011-02,-6.338371526084837
2011-03,-5.405405405405405
2011-04,-4.023845007451564
2011-05,-2.656641604010025
2011-06,-1.9677093844601412
2011-07,-1.2207527975584944
2011-08,0.051387461459403906
2011-09,1.5568240788790866
2011-10,2.2952529994783517
2011-11,2.612330198537095
2011-12,2.8213166144200628
2012-01,3.563941299790356
2012-02,4.265402843601896
2012-03,4.432717678100264
2012-04,4.430379746835443
2012-05,4.428044280442804
2012-06,3.8885969521807673
2012-07,2.9858564693556837
2012-08,2.5654450261780104
2012-09,2.5183630640083945
2012-10,2.3133543638275498
2012-11,1.3130252100840336
2012-12,0.15706806282722513
2013-01,-0.8350730688935281
2013-02,-1.5096304008328996
2013-03,-1.9740259740259742
2013-04,-2.484472049689441
2013-05,-2.883625128733265
2013-06,-2.573340195573855
2013-07,-2.1627188465499483
2013-08,-1.9517205957883925
2013-09,-1.890648952478283
2013-10,-1.631820499745028
2013-11,-1.374745417515275
2013-12,-1.1178861788617886
2014-01,-1.1639676113360324
2014-02,-0.8585858585858586
2014-03,0.15159171298635674
2014-04,0.9595959595959596
2014-05,1.2619888944977284
2014-06,1.6186140617096612
2014-07,2.3906408952187186
2014-08,3.215926493108729
2014-09,4.298874104401229
2014-10,5.806783144912641
2014-11,7.931570762052877
2014-12,10.088865656037637
2015-01,11.736842105263158
2015-02,12.473572938689218
2015-03,12.82458929517753
2015-04,13.21656050955414
2015-05,13.043478260869565
2015-06,12.625462229265716
2015-07,12.736842105263158
2015-08,13.095861707700369
2015-09,13.125
2015-10,13.063763608087092
2015-11,12.906556530717605
2015-12,12.23021582733813
2016-01,11.623143881208398
2016-02,11.41110545084055
2016-03,10.898082744702322
2016-04,10.405202601300651
2016-05,10.667996011964108
2016-06,11.34892981582877
2016-07,11.872826626924986
2016-08,11.869436201780417
2016-09,11.236506378802748
predictions,11.549372761844559
