Date,CR
1996-04,-13.970588235294118
1996-05,-14.16256157635468
1996-06,-14.002478314745973
1996-07,-14.072229140722293
1996-08,-13.784461152882205
1996-09,-13.493064312736443
1996-10,-13.307984790874524
1996-11,-12.882653061224488
1996-12,-12.45186136071887
1997-01,-11.886304909560723
1997-02,-11.31339401820546
1997-03,-10.615989515072084
1997-04,-9.894459102902374
1997-05,-9.151193633952255
1997-06,-8.277703604806408
1997-07,-7.38255033557047
1997-08,-6.477732793522267
1997-09,-5.434782608695652
1997-10,-4.240766073871409
1997-11,-3.1636863823933976
1997-12,-2.0775623268698062
1998-01,-0.8368200836820083
1998-02,0.2808988764044944
1998-03,1.5558698727015559
1998-04,2.7065527065527064
1998-05,4.017216642754662
1998-06,5.187319884726225
1998-07,6.521739130434782
1998-08,7.55813953488372
1998-09,8.60058309037901
1998-10,9.649122807017543
1998-11,10.54172767203514
1998-12,11.436950146627565
1999-01,12.023460410557185
1999-02,12.609970674486803
1999-03,13.049853372434017
1999-04,13.469985358711567
1999-05,13.86861313868613
1999-06,14.264919941775837
1999-07,14.492753623188406
1999-08,14.862914862914863
1999-09,15.086206896551724
1999-10,15.285714285714286
1999-11,15.340909090909092
1999-12,15.558698727015557
2000-01,15.611814345991561
2000-02,15.826330532212884
2000-03,15.73816155988858
2000-04,16.08876560332871
2000-05,16.275862068965516
2000-06,16.43835616438356
2000-07,16.73469387755102
2000-08,17.16216216216216
2000-09,17.449664429530202
2000-10,17.733333333333334
2000-11,18.27814569536424
2000-12,19.342105263157894
2001-01,20.81151832460733
2001-02,21.875
2001-03,22.43839169909209
2001-04,22.193548387096772
2001-05,21.28205128205128
2001-06,20.127388535031848
2001-07,19.11392405063291
2001-08,18.090452261306535
2001-09,17.228464419475657
2001-10,15.861214374225527
2001-11,14.408866995073891
2001-12,12.851897184822523
2002-01,11.678832116788321
2002-02,11.85006045949214
2002-03,13.357400722021662
2002-04,15.412186379928317
2002-05,18.030842230130485
2002-06,20.235294117647058
2002-07,21.794871794871796
2002-08,22.606689734717417
2002-09,23.314285714285717
2002-10,24.23556058890147
2002-11,24.972004479283314
2002-12,25.57883131201764
2003-01,25.785482123510295
2003-02,26.175213675213676
2003-03,27.01271186440678
2003-04,28.19429778247096
2003-05,29.809725158562365
2003-06,31.495227995758217
2003-07,32.94367693942614
2003-08,34.361702127659576
2003-09,36.84771033013845
2003-10,41.60427807486631
2003-11,48.33153928955867
2003-12,56.07375271149675
2004-01,62.96296296296296
2004-02,66.7027027027027
2004-03,67.3036093418259
2004-04,65.42443064182196
2004-05,61.80904522613066
2004-06,58.414872798434445
2004-07,56.45933014354066
2004-08,55.59736594543744
2004-09,54.49490268767377
2004-10,51.50410209662717
2004-11,46.59498207885305
2004-12,40.38630377524144
2005-01,35.055986218776916
2005-02,31.07535986452159
2005-03,28.023352793994995
2005-04,26.112026359143325
2005-05,25.0814332247557
2005-06,24.516129032258064
2005-07,24.14068745003997
2005-08,23.594615993665872
2005-09,21.634241245136188
2005-10,17.97583081570997
2005-11,12.989840348330913
2005-12,7.574704656011119
2006-01,2.874331550802139
2006-02,-0.8430609597924773
2006-03,-3.807106598984772
2006-04,-5.88235294117647
2006-05,-6.894409937888199
2006-06,-7.288449660284126
2006-07,-7.889908256880735
2006-08,-8.887545344619104
2006-09,-9.778044391121776
2006-10,-9.687123947051743
2006-11,-8.312958435207824
2006-12,-6.2539086929330825
2007-01,-4.081632653061225
2007-02,-2.3901808785529712
2007-03,-1.3029315960912053
2007-04,-0.8491182233834096
2007-05,-0.9114583333333334
2007-06,-1.4896373056994818
2007-07,-2.3824855119124275
2007-08,-3.267136450992953
2007-09,-3.6468330134357005
2007-10,-3.585147247119078
2007-11,-3.339755940912011
2007-12,-2.648578811369509
2008-01,-2.7940220922677064
2008-02,-2.289077828646174
2008-03,-0.5936675461741424
2008-04,0.9973404255319149
2008-05,0.40026684456304207
2008-06,-0.2664890073284477
2008-07,-0.9296148738379815
2008-08,-0.8626410086264101
2008-09,-0.598404255319149
2008-10,-0.3331112591605596
2008-11,-0.4
2008-12,0.26684456304202797
2009-01,0.26595744680851063
2009-02,-1.0589013898080741
2009-03,-2.706270627062706
2009-04,-3.820816864295125
2009-05,-4.0078843626806835
2009-06,-4.273504273504273
2009-07,-4.617414248021108
2009-08,-5.099337748344371
2009-09,-5.179282868525896
2009-10,-5.444887118193891
2009-11,-4.78405315614618
2009-12,-4.644990046449901
2010-01,-3.6764705882352944
2010-02,-3.0789825970548863
2010-03,-3.11877903118779
2010-04,-3.489137590520079
2010-05,-2.524916943521595
2010-06,-2.070808283233133
2010-07,-2.0777479892761392
2010-08,-2.208835341365462
2010-09,-2.2073578595317724
2010-10,-2.473262032085562
2010-11,-2.7443105756358768
2010-12,-2.927478376580173
2011-01,-2.7188328912466844
2011-02,-1.6722408026755853
2011-03,-0.8141112618724559
2011-04,-0.3424657534246575
2011-05,-0.13689253935660506
2011-06,1.2362637362637363
2011-07,2.97372060857538
2011-08,4.3963712491277045
2011-09,5.322128851540616
2011-10,6.530898876404495
2011-11,6.4200976971388695
2011-12,5.497564370215727
2012-01,4.718945176960444
2012-02,4.350828729281768
2012-03,3.287671232876712
2012-04,2.1828103683492497
2012-05,1.499659168370825
2012-06,1.227830832196453
2012-07,1.3004791238877482
2012-08,1.163586584531143
2012-09,1.4363885088919288
2012-10,2.5359835503769705
2012-11,3.64762560220234
2012-12,3.358464701850582
2013-01,2.3858214042263124
2013-02,1.0204081632653061
2013-03,0.957592339261286
2013-04,1.9243986254295533
2013-05,2.2618231665524333
2013-06,1.1533242876526457
2013-07,0.4029550033579583
2013-08,0.3342245989304813
2013-09,-0.26595744680851063
2013-10,-1.3843111404087014
2013-11,-2.360655737704918
2013-12,-2.7704485488126647
2014-01,-2.8495692511597084
2014-02,-2.7796161482461947
2014-03,-2.2546419098143233
2014-04,-1.268357810413885
2014-05,-0.4029550033579583
2014-06,0.3369272237196766
2014-07,0.6081081081081081
2014-08,0.4736129905277402
2014-09,-0.6068779501011463
2014-10,-1.8048128342245988
2014-11,-1.7928286852589643
2014-12,-0.6631299734748011
2015-01,0.3994673768308922
2015-02,1.9528619528619526
2015-03,3.7940379403794036
2015-04,4.720161834120027
2015-05,4.423592493297587
2015-06,4.158283031522468
2015-07,4.481605351170568
2015-08,4.863424383744171
2015-09,5.133333333333334
2015-10,4.612299465240642
2015-11,3.4251175285426463
2015-12,4.002713704206242
2016-01,5.729877216916781
2016-02,6.875425459496257
2016-03,6.919945725915875
2016-04,6.558485463150777
2016-05,6.271072151045179
2016-06,6.111484217595701
2016-07,6.3801208865010075
2016-08,7.0033670033670035
2016-09,8.14111261872456
predictions,7.630618917868468
