Date,CR
1996-04,4.0650406504065035
1996-05,4.887983706720977
1996-06,5.786249149081008
1996-07,6.621160409556313
1996-08,7.597535934291582
1996-09,8.50480109739369
1996-10,9.546703296703296
1996-11,10.515463917525773
1996-12,11.53054221002059
1997-01,12.534246575342467
1997-02,13.524590163934427
1997-03,14.53924914675768
1997-04,15.541922290388548
1997-05,16.553133514986378
1997-06,17.482993197278912
1997-07,18.422841604350783
1997-08,19.280380176510523
1997-09,20.10832769126608
1997-10,20.850202429149796
1997-11,21.63978494623656
1997-12,22.393048128342247
1998-01,23.02587923025879
1998-02,23.583662714097496
1998-03,24.09954158480681
1998-04,24.544270833333336
1998-05,24.919093851132686
1998-06,25.16087516087516
1998-07,25.480153649167736
1998-08,25.636132315521625
1998-09,25.853350189633375
1998-10,25.893416927899686
1998-11,25.99502487562189
1998-12,25.969230769230766
1999-01,26.04990870359099
1999-02,25.992779783393498
1999-03,26.162097735399286
1999-04,26.135693215339234
1999-05,26.125073056691996
1999-06,26.056745801968734
1999-07,26.061997703788748
1999-08,26.124075128059193
1999-09,26.099210822998874
1999-10,26.298157453936348
1999-11,26.464088397790054
1999-12,26.70671764063353
2000-01,26.968716289104638
2000-02,27.292110874200425
2000-03,27.810026385224273
2000-04,28.227914270778882
2000-05,28.601036269430054
2000-06,28.997429305912597
2000-07,29.38775510204082
2000-08,29.72151898734177
2000-09,30.135610246107486
2000-10,30.57768924302789
2000-11,31.391905231984207
2000-12,32.24230581338544
2001-01,32.68952197006277
2001-02,32.90353390639923
2001-03,33.34907888521493
2001-04,34.09728718428438
2001-05,35.12511584800742
2001-06,36.518144235186035
2001-07,38.16029143897997
2001-08,39.981949458483754
2001-09,42.065265981224854
2001-10,44.12024756852343
2001-11,46.046308431629534
2001-12,47.71551724137931
2002-01,49.10790144435004
2002-02,50.54438860971524
2002-03,52.188274153592076
2002-04,54.54545454545454
2002-05,57.413376309427875
2002-06,60.78118772419291
2002-07,64.1167192429022
2002-08,67.01795472287276
2002-09,68.93091470474721
2002-10,69.90846681922197
2002-11,69.53418482344102
2002-12,68.30439601034355
2003-01,67.17612809315867
2003-02,66.33129716133669
2003-03,65.21431101664895
2003-04,63.864666899197765
2003-05,62.27709190672154
2003-06,60.32974427994616
2003-07,58.108108108108105
2003-08,55.57704706640877
2003-09,52.73757079924481
2003-10,49.75460122699387
2003-11,46.754412204606645
2003-12,43.799241318937845
2004-01,41.19658119658119
2004-02,38.85952712100139
2004-03,36.57080846446012
2004-04,34.00158269585861
2004-05,31.22600460711543
2004-06,28.086266732771442
2004-07,24.79577126381547
2004-08,21.59383033419023
2004-09,18.87137308658899
2004-10,16.65544332210999
2004-11,14.779525814314203
2004-12,13.169446883230904
2005-01,11.623857205050065
2005-02,10.023763231799524
2005-03,8.190394511149227
2005-04,6.194125159642401
2005-05,4.015215553677092
2005-06,1.6579223504721932
2005-07,-1.084010840108401
2005-08,-4.1649399088271855
2005-09,-7.354758961681088
2005-10,-10.48750512085211
2005-11,-13.514064410925396
2005-12,-16.43668831168831
2006-01,-19.330104923325262
2006-02,-22.275641025641026
2006-03,-25.36750099324593
2006-04,-28.523622047244096
