Date,CR
1996-04,17.529215358931552
1996-05,18.136439267886857
1996-06,18.543046357615893
1996-07,19.306930693069308
1996-08,19.704433497536947
1996-09,20.098039215686274
1996-10,20.650406504065042
1996-11,21.001615508885298
1996-12,21.508828250401287
1997-01,21.97452229299363
1997-02,22.274881516587676
1997-03,22.762951334379906
1997-04,23.244929797191887
1997-05,23.72093023255814
1997-06,24.345146379044685
1997-07,24.961715160796324
1997-08,25.72298325722983
1997-09,26.4750378214826
1997-10,27.177177177177175
1997-11,27.827380952380953
1997-12,28.613569321533923
1998-01,29.489051094890513
1998-02,30.390738060781473
1998-03,31.088825214899714
1998-04,32.10227272727273
1998-05,33.098591549295776
1998-06,34.07821229050279
1998-07,34.99308437067773
1998-08,36.07681755829904
1998-09,37.142857142857146
1998-10,38.14016172506739
1998-11,39.11882510013351
1998-12,40.02642007926024
1999-01,40.73107049608355
1999-02,41.47286821705426
1999-03,42.19948849104859
1999-04,42.91139240506329
1999-05,43.48370927318296
1999-06,43.866171003717476
1999-07,43.995098039215684
1999-08,43.946731234866824
1999-09,43.899521531100476
1999-10,43.68358913813459
1999-11,43.30616996507567
1999-12,42.77522935779817
2000-01,41.9391206313416
2000-02,41.28745837957825
2000-03,40.65573770491803
2000-04,39.784946236559136
2000-05,38.94179894179894
2000-06,38.02083333333333
2000-07,36.98770491803279
2000-08,35.98790322580645
2000-09,35.11904761904761
2000-10,34.146341463414636
2000-11,33.397312859884835
2000-12,32.64150943396226
2001-01,32.00371057513915
2001-02,31.324200913242013
2001-03,30.485611510791365
2001-04,29.583702391496903
2001-05,28.733624454148472
2001-06,27.993109388458226
2001-07,27.574468085106385
2001-08,27.08158116063919
2001-09,26.683291770573565
2001-10,26.047658175842237
2001-11,25.426482534524773
2001-12,24.57831325301205
2002-01,23.669579030976966
2002-02,22.780832678711704
2002-03,22.066822066822066
2002-04,21.615384615384613
2002-05,21.4013709063214
2002-06,21.358490566037737
2002-07,21.31637995512341
2002-08,21.200889547813194
2002-09,20.851688693098385
2002-10,20.436363636363637
2002-11,19.71223021582734
2002-12,18.990042674253203
2003-01,18.271257905832748
2003-02,17.80250347705146
2003-03,17.64300482425913
2003-04,17.703349282296653
2003-05,17.91044776119403
2003-06,17.900403768506056
2003-07,17.678452301534357
2003-08,17.339510258107214
2003-09,16.863517060367453
2003-10,16.623207301173405
2003-11,16.321243523316063
2003-12,16.312056737588655
2004-01,16.506101477199746
2004-02,16.634676903390915
2004-03,16.677275620623806
2004-04,16.57179000632511
2004-05,16.06022584692597
2004-06,15.236318407960198
2004-07,14.056720098643648
2004-08,12.844036697247708
2004-09,11.846901579586877
2004-10,11.05072463768116
2004-11,10.396634615384617
2004-12,9.922295277943812
2005-01,9.38799762329174
2005-02,8.677685950413224
2005-03,7.674282366725249
2005-04,6.504065040650407
2005-05,5.23590333716916
2005-06,3.881278538812785
2005-07,2.324263038548753
2005-08,0.7896221094190639
2005-09,-0.673778775968557
2005-10,-2.235885969815539
2005-11,-3.953229398663697
2005-12,-5.82039911308204
2006-01,-7.993384785005513
2006-02,-10.312671420735052
2006-03,-12.76595744680851
2006-04,-15.355398806294085
2006-05,-17.783783783783782
2006-06,-20.12951969778737
2006-07,-22.37837837837838
2006-08,-24.444444444444443
2006-09,-26.290059750135796
2006-10,-28.167482327351824
2006-11,-29.994556341861735
2006-12,-31.756389342033714
2007-01,-33.405757740358496
2007-02,-35.08962520369365
2007-03,-36.7247007616975
2007-04,-38.44056706652126
2007-05,-40.29524330235101
2007-06,-41.70329670329671
2007-07,-41.93905817174515
2007-08,-41.2982652490207
2007-09,-40.41831543244771
2007-10,-39.33676386506575
2007-11,-38.08695652173913
2007-12,-36.72748675691583
2008-01,-35.410425404433795
2008-02,-33.82262996941896
2008-03,-32.145090681676045
2008-04,-30.705128205128208
2008-05,-29.257067718606176
2008-06,-26.959459459459463
2008-07,-24.512534818941504
2008-08,-22.88378766140603
2008-09,-22.181282240235813
2008-10,-20.96896290688872
2008-11,-19.673405909797822
2008-12,-19.203187250996017
2009-01,-18.841761827079935
2009-02,-18.661087866108787
