Date,CR
1996-04,0.5399568034557235
1996-05,0.755939524838013
1996-06,0.9719222462203023
1996-07,1.4038876889848813
1996-08,1.8358531317494602
1996-09,2.375809935205184
1996-10,3.027027027027027
1996-11,3.896103896103896
1996-12,4.8754062838569885
1997-01,5.863192182410423
1997-02,6.855277475516866
1997-03,7.742639040348964
1997-04,8.624454148471617
1997-05,9.16030534351145
1997-06,9.694989106753813
1997-07,9.891304347826086
1997-08,10.086767895878525
1997-09,10.064935064935066
1997-10,10.043196544276457
1997-11,10.248112189859762
1997-12,10.118406889128096
1998-01,10.10752688172043
1998-02,10.21505376344086
1998-03,10.096670247046188
1998-04,10.204081632653061
1998-05,10.07502679528403
1998-06,9.946524064171124
1998-07,9.584664536741213
1998-08,9.11983032873807
1998-09,8.544303797468354
1998-10,7.974816369359916
1998-11,7.083333333333333
1998-12,6.095041322314049
1999-01,5.230769230769231
1999-02,4.1751527494908345
1999-03,3.4412955465587043
1999-04,2.613065326633166
1999-05,2.097902097902098
1999-06,1.5888778550148956
1999-07,1.3847675568743818
1999-08,1.2807881773399015
1999-09,1.376597836774828
1999-10,1.4720314033366046
1999-11,1.5655577299412915
1999-12,1.7595307917888565
2000-01,1.953125
2000-02,1.951219512195122
2000-03,2.1463414634146343
2000-04,2.3391812865497075
2000-05,2.6290165530671863
2000-06,2.9182879377431905
2000-07,3.206997084548105
2000-08,3.498542274052478
2000-09,3.69290573372206
2000-10,3.9844509232264333
2000-11,3.988326848249027
2000-12,3.894839337877313
2001-01,4.385964912280701
2001-02,5.376344086021505
2001-03,5.968688845401174
2001-04,6.366307541625857
2001-05,6.360078277886497
2001-06,6.158357771260997
2001-07,5.75609756097561
2001-08,5.252918287937743
2001-09,4.849660523763336
2001-10,4.642166344294004
2001-11,4.720616570327553
2001-12,5.187319884726225
2002-01,5.938697318007663
2002-02,6.9856459330143545
2002-03,7.927411652340019
2002-04,8.476190476190476
2002-05,8.823529411764707
2002-06,9.168241965973536
2002-07,9.792843691148775
2002-08,10.610328638497652
2002-09,11.62136832239925
2002-10,12.429906542056075
2002-11,13.470533208606176
2002-12,14.432989690721648
2003-01,14.37908496732026
2003-02,13.91465677179963
2003-03,13.758079409048937
2003-04,13.812154696132598
2003-05,13.983440662373505
2003-06,14.27255985267035
2003-07,14.391143911439114
2003-08,14.325323475046211
2003-09,14.061054579093431
2003-10,13.67837338262477
2003-11,13.247470101195951
2003-12,12.785388127853881
2004-01,12.115732368896925
2004-02,11.449016100178891
2004-03,10.79646017699115
2004-04,10.359964881474978
2004-05,10.113339145597209
2004-06,9.87012987012987
2004-07,9.519725557461406
2004-08,9.083191850594227
2004-09,8.480268681780016
2004-10,7.98004987531172
2004-11,7.5845012366034625
2004-12,7.207207207207207
2005-01,7.020408163265306
2005-02,6.758957654723127
2005-03,6.412337662337662
2005-04,6.067961165048544
2005-05,5.9725585149313964
2005-06,6.124093473005641
2005-07,6.451612903225806
2005-08,7.033144704931285
2005-09,7.70478507704785
2005-10,8.292682926829269
2005-11,8.448415922014622
2005-12,8.097165991902834
2006-01,7.5
2006-02,6.821829855537722
2006-03,5.9904153354632586
2006-04,5.171042163882259
2006-05,4.196357878068092
2006-06,3.309692671394799
2006-07,2.11433046202036
2006-08,0.933852140077821
2006-09,-0.15479876160990713
2006-10,-1.2317167051578137
2006-11,-2.1455938697318007
2006-12,-2.9029793735676086
2007-01,-3.508771929824561
2007-02,-3.9664378337147213
2007-03,-4.500381388253242
