Date,CR
1996-04,-0.08413967185527976
1996-05,-0.12631578947368421
1996-06,-0.12642225031605564
1996-07,-0.16863406408094433
1996-08,-0.21088148460565162
1996-09,-0.25305778152678193
1996-10,-0.25305778152678193
1996-11,-0.2948609941027801
1996-12,-0.33670033670033667
1997-01,-0.33641715727502103
1997-02,-0.37831021437578816
1997-03,-0.42052144659377627
1997-04,-0.5048380311316786
1997-05,-0.5473684210526315
1997-06,-0.5899705014749262
1997-07,-0.6745362563237773
1997-08,-0.6748207507380852
1997-09,-0.6751054852320675
1997-10,-0.6748207507380852
1997-11,-0.6321112515802781
1997-12,-0.5473684210526315
1998-01,-0.5048380311316786
1998-02,-0.42052144659377627
1998-03,-0.2944888514934792
1998-04,-0.16842105263157894
1998-05,0.0
1998-06,0.16877637130801687
1998-07,0.4222972972972973
1998-08,0.7185122569737954
1998-09,1.1416490486257929
1998-10,1.6067653276955602
1998-11,2.1546261089987326
1998-12,2.7871621621621623
1999-01,3.4177215189873418
1999-02,4.135021097046414
1999-03,4.940878378378379
1999-04,5.750528541226216
1999-05,6.562235393734124
1999-06,7.418397626112759
1999-07,8.3616298811545
1999-08,9.256900212314225
1999-09,10.32285471537808
1999-10,11.422505307855626
1999-11,12.510602205258694
1999-12,13.547840812870449
2000-01,14.587737843551796
2000-02,15.54054054054054
2000-03,16.455696202531644
2000-04,17.334458034584564
2000-05,18.170320404721753
2000-06,18.91322662173547
2000-07,19.638351555929354
2000-08,20.39446076374318
2000-09,21.112040133779264
2000-10,21.88930503537245
2000-11,22.62200165425972
2000-12,23.746918652423993
2001-01,25.21419828641371
2001-02,26.580226904376016
2001-03,27.44466800804829
2001-04,27.74890043982407
2001-05,27.334127930075486
2001-06,26.361483820047354
2001-07,25.18605562083823
2001-08,24.251846094053633
2001-09,23.5271467077397
2001-10,22.789634146341463
2001-11,21.748963437617792
2001-12,20.320656226696496
2002-01,18.56088560885609
2002-02,16.849415204678362
2002-03,15.39855072463768
2002-04,14.629762760603882
2002-05,14.73421334284695
2002-06,15.55083244775062
2002-07,16.660808435852374
2002-08,17.60195189961659
2002-09,18.053158439765273
2002-10,17.85592352338682
2002-11,16.863406408094438
2002-12,14.907038512616202
2003-01,12.675138481590094
2003-02,11.107554417413573
2003-03,10.862014524786865
2003-04,11.987480438184663
2003-05,14.446177847113884
2003-06,17.77014366021237
2003-07,21.339173967459324
2003-08,24.55426962777604
2003-09,27.306733167082292
2003-10,29.95034140285537
2003-11,32.972136222910216
2003-12,36.84536721413077
2004-01,41.5499533146592
2004-02,46.66875195495777
2004-03,51.679748822605966
2004-04,55.47193477579179
2004-05,56.96517412935324
2004-06,56.345800122624155
2004-07,54.23320277191925
2004-08,51.155898043864845
2004-09,47.69005847953217
2004-10,44.95944380069525
2004-11,43.80952380952381
2004-12,44.00462294134643
2005-01,44.21631000578369
2005-02,43.50331316623451
2005-03,41.41270293363714
2005-04,38.28954723309111
2005-05,34.596510359869136
2005-06,30.89366215857863
2005-07,27.565755544094895
2005-08,24.686087393269716
2005-09,21.96376101860921
2005-10,19.29782660616193
2005-11,16.554132712456347
2005-12,13.541666666666666
2006-01,10.400175901495162
2006-02,7.1443804649178935
2006-03,3.9536327882425994
2006-04,1.1093182734973779
2006-05,-0.9904912836767036
2006-06,-2.5098039215686274
2006-07,-3.438171517874585
2006-08,-3.6274509803921573
2006-09,-3.0884973272619285
2006-10,-2.3181454836131095
2006-11,-1.9867549668874174
2006-12,-2.207062600321027
2007-01,-2.566673350711851
2007-02,-2.8909857458341697
2007-03,-3.1822759315206444
2007-04,-3.4761519805982215
2007-05,-3.8484909864290056
2007-06,-4.376012965964344
2007-07,-5.09399636143117
2007-08,-5.94159113796576
2007-09,-6.705480827143144
2007-10,-7.047047047047047
2007-11,-7.051538154214942
2007-12,-7.060231352213801
2008-01,-7.747460665206134
2008-02,-8.140923566878982
2008-03,-8.502588610115492
2008-04,-9.036505086774387
2008-05,-9.40376150460184
2008-06,-8.668543845534996
2008-07,-8.051790410681772
2008-08,-7.75178026449644
2008-09,-7.824310520939734
2008-10,-7.917348608837971
2008-11,-7.944307944307945
2008-12,-7.960607304062371
2009-01,-8.067503601564107
2009-02,-8.062848873268555
