Date,CR
1996-04,0.0
1996-05,-0.1838235294117647
1996-06,-0.1838235294117647
1996-07,-0.3669724770642202
1996-08,-0.5484460694698354
1996-09,-0.5474452554744526
1996-10,-0.546448087431694
1996-11,-0.5454545454545455
1996-12,-0.5444646098003629
1997-01,-0.5434782608695652
1997-02,-0.7233273056057866
1997-03,-0.5424954792043399
1997-04,-0.3616636528028933
1997-05,-0.18050541516245489
1997-06,0.0
1997-07,0.36101083032490977
1997-08,0.7220216606498195
1997-09,1.0849909584086799
1997-10,1.4492753623188406
1997-11,1.6333938294010888
1997-12,2.0
1998-01,2.3722627737226274
1998-02,2.7472527472527473
1998-03,2.9357798165137616
1998-04,3.314917127071823
1998-05,3.4990791896869244
1998-06,3.867403314917127
1998-07,4.051565377532229
1998-08,4.227941176470589
1998-09,4.4036697247706424
1998-10,4.5787545787545785
1998-11,4.753199268738574
1998-12,4.744525547445255
1999-01,4.918032786885246
1999-02,5.2823315118397085
1999-03,5.2727272727272725
1999-04,5.44464609800363
1999-05,5.605786618444846
1999-06,6.137184115523466
1999-07,6.654676258992806
1999-08,7.168458781362006
1999-09,7.6923076923076925
1999-10,8.035714285714286
1999-11,8.571428571428571
1999-12,8.9126559714795
2000-01,9.269162210338681
2000-02,9.62566844919786
2000-03,9.982174688057041
2000-04,10.338680926916222
2000-05,10.676156583629894
2000-06,10.99290780141844
2000-07,11.504424778761061
2000-08,11.992945326278658
2000-09,12.302284710017574
2000-10,12.609457092819614
2000-11,12.390924956369982
2000-12,12.195121951219512
2001-01,12.152777777777777
2001-02,12.283737024221452
2001-03,12.435233160621761
2001-04,12.564543889845096
2001-05,12.67123287671233
2001-06,12.755102040816327
2001-07,12.816188870151771
2001-08,13.043478260869565
2001-09,13.78737541528239
2001-10,14.87603305785124
2001-11,15.953947368421053
2001-12,17.02127659574468
2002-01,18.43393148450245
2002-02,19.83739837398374
2002-03,21.06969205834684
2002-04,22.294022617124394
2002-05,22.508038585209004
2002-06,21.24600638977636
2002-07,18.88888888888889
2002-08,15.905511811023624
2002-09,13.615023474178404
2002-10,11.81959564541213
2002-11,11.490683229813664
2002-12,11.801242236024844
2003-01,12.074303405572756
2003-02,12.480739599383666
2003-03,13.056835637480798
2003-04,13.302752293577983
2003-05,13.37386018237082
2003-06,13.122171945701359
2003-07,12.855007473841553
2003-08,12.42603550295858
2003-09,11.824817518248175
2003-10,11.07913669064748
2003-11,10.212765957446807
2003-12,9.090909090909092
2004-01,7.43801652892562
2004-02,5.698778833107191
2004-03,4.016064257028113
2004-04,2.509907529722589
2004-05,1.837270341207349
2004-06,2.898550724637681
2004-07,5.07343124165554
2004-08,7.880434782608696
2004-09,10.330578512396695
2004-10,12.23922114047288
2004-11,13.09192200557103
2004-12,13.333333333333334
2005-01,13.259668508287293
2005-02,12.876712328767123
2005-03,12.5
2005-04,12.280701754385964
2005-05,12.064343163538874
2005-06,11.866666666666667
2005-07,11.52317880794702
2005-08,10.921052631578949
2005-09,10.052219321148826
2005-10,8.937823834196891
2005-11,7.850707850707852
2005-12,7.307692307692308
2006-01,7.307692307692308
2006-02,7.445442875481387
2006-03,7.850707850707852
2006-04,7.989690721649484
2006-05,8.118556701030927
2006-06,7.554417413572343
2006-07,6.734434561626429
2006-08,5.919395465994962
2006-09,5.118601747815231
2006-10,4.2131350681536555
2006-11,3.32512315270936
2006-12,2.696078431372549
2007-01,2.073170731707317
2007-02,1.6990291262135921
2007-03,1.2077294685990339
2007-04,0.7211538461538461
2007-05,0.3588516746411483
2007-06,0.11918951132300357
2007-07,0.11876484560570072
2007-08,0.4744958481613286
2007-09,0.9489916963226572
2007-10,1.5457788347205708
2007-11,2.028639618138425
2007-12,2.1505376344086025
2008-01,2.1505376344086025
2008-02,2.1505376344086025
2008-03,2.386634844868735
2008-04,2.863961813842482
2008-05,2.9797377830750893
2008-06,2.5
2008-07,1.7857142857142856
2008-08,0.9512485136741973
2008-09,0.23752969121140144
2008-10,0.0
2008-11,0.7151370679380215
2008-12,1.431980906921241
2009-01,2.031063321385902
2009-02,2.028639618138425
2009-03,2.5059665871121717
2009-04,2.6252983293556085
2009-05,2.5029797377830754
2009-06,2.857142857142857
2009-07,2.8469750889679712
2009-08,2.0070838252656436
2009-09,1.2925969447708578
2009-10,1.1709601873536302
