Date,CR
1996-04,8.78972278566599
1996-05,9.324324324324325
1996-06,9.932432432432432
1996-07,10.608108108108109
1996-08,11.201079622132253
1996-09,11.859838274932615
1996-10,12.584118438761777
1996-11,13.154362416107382
1996-12,13.846153846153847
1997-01,14.447403462050598
1997-02,15.119363395225463
1997-03,15.71994715984148
1997-04,16.38157894736842
1997-05,17.03800786369594
1997-06,17.766165904637493
1997-07,18.41249186727391
1997-08,19.118600129617626
1997-09,19.819238218205292
1997-10,20.5012853470437
1997-11,21.241202815099168
1997-12,21.96053469127944
1998-01,22.643896268184694
1998-02,23.25581395348837
1998-03,23.875
1998-04,24.42510876320696
1998-05,24.907292954264523
1998-06,25.38414259373079
1998-07,25.839951130116066
1998-08,26.21359223300971
1998-09,26.506024096385545
1998-10,26.778242677824267
1998-11,27.046263345195733
1998-12,27.144535840188016
1999-01,27.225130890052355
1999-02,27.30414746543779
1999-03,27.34018264840183
1999-04,27.303561334087057
1999-05,27.155655095184773
1999-06,27.01053799223516
1999-07,26.813186813186814
1999-08,26.60500544069641
1999-09,26.40086206896552
1999-10,26.13333333333333
1999-11,25.91029023746702
1999-12,25.5741127348643
2000-01,25.16761217122228
2000-02,24.73227944926058
2000-03,24.369323915237135
2000-04,23.976023976023978
2000-05,23.503216229589313
2000-06,23.03921568627451
2000-07,22.475728155339805
2000-08,21.971153846153847
2000-09,21.476190476190478
2000-10,21.02781706742103
2000-11,20.588235294117645
2000-12,19.963031423290204
2001-01,19.158664837677183
2001-02,18.144796380090497
2001-03,17.21201255042582
2001-04,16.296625222024865
2001-05,15.455746367239101
2001-06,14.628820960698691
2001-07,13.821490467937608
2001-08,12.849162011173185
2001-09,11.84995737425405
2001-10,10.866807610993657
2001-11,9.849119865884324
2001-12,8.89443059019119
2002-01,7.952204367531933
2002-02,7.154538021259199
2002-03,6.40973630831643
2002-04,5.88235294117647
2002-05,5.6089743589743595
2002-06,5.418326693227091
2002-07,5.35077288941736
2002-08,5.20299566417028
2002-09,4.97843982751862
2002-10,4.518893650175302
2002-11,3.9876113046844757
2002-12,3.5439137134052388
2003-01,3.18495778971604
2003-02,2.987361164304864
2003-03,2.791586998087954
2003-04,2.558228331424208
2003-05,2.250190694126621
2003-06,1.9428571428571426
2003-07,1.6368481157213552
2003-08,1.5232292460015233
2003-09,1.486280487804878
2003-10,1.4874141876430207
2003-11,1.411674933231591
2003-12,1.3358778625954197
2004-01,1.2595419847328244
2004-02,1.1064479206409767
2004-03,0.9531071292413268
2004-04,0.7229832572298325
2004-05,0.417298937784522
2004-06,-0.03779289493575208
2004-07,-0.6395786305492852
2004-08,-1.3113525665043086
2004-09,-1.9790888722927558
2004-10,-2.5344763324636603
2004-11,-2.941176470588235
2004-12,-3.162202380952381
2005-01,-3.0494607660840463
2005-02,-2.751952398661212
2005-03,-2.34375
2005-04,-1.93596425912137
2005-05,-1.6038791495710556
2005-06,-1.3826606875934229
