Date,CR
1996-04,18.46381093057607
1996-05,19.402253797158256
1996-06,20.44899951195705
1996-07,21.498054474708173
1996-08,22.453928225024246
1996-09,23.367198838896954
1996-10,24.276061776061773
1996-11,25.14450867052023
1996-12,25.924147863658188
1997-01,26.62523900573614
1997-02,27.285714285714285
1997-03,27.954437588989084
1997-04,28.57817666509211
1997-05,29.014084507042252
1997-06,29.37062937062937
1997-07,29.602220166512488
1997-08,29.711141678129298
1997-09,29.70027247956403
1997-10,29.57303370786517
1997-11,29.288888888888888
1997-12,28.916191311978938
1998-01,28.330449826989618
1998-02,27.784891165172855
1998-03,27.12721145745577
1998-04,26.39235245220283
1998-05,25.646286417726717
1998-06,24.918962722852513
1998-07,24.09927942353883
1998-08,23.40594059405941
1998-09,22.705882352941174
1998-10,22.019417475728158
1998-11,21.40107775211701
1998-12,20.73961113229127
1999-01,20.120800302000756
1999-02,19.56603067714179
1999-03,19.102373887240358
1999-04,18.626010286554003
1999-05,18.158660844250363
1999-06,17.62162162162162
1999-07,17.02355460385439
1999-08,16.33085896076352
1999-09,15.581232492997199
1999-10,14.845646895594866
1999-11,14.162942591955998
1999-12,13.37644656228727
2000-01,12.67273340074149
2000-02,12.090848363393453
2000-03,11.72962226640159
2000-04,11.476487997369286
2000-05,11.267145656433703
2000-06,11.028219266947778
2000-07,10.838709677419354
2000-08,10.654685494223363
2000-09,10.482582294662832
2000-10,10.34373010821133
2000-11,10.209258084971465
2000-12,10.262077676034103
2001-01,10.559396605908233
2001-02,10.95118898623279
2001-03,11.273746496418562
2001-04,11.396717249922576
2001-05,11.364336310440407
2001-06,11.243872549019608
2001-07,11.192436718511741
2001-08,11.182011546642357
2001-09,11.148136928203575
2001-10,10.96345514950166
2001-11,10.599217103282143
2001-12,10.027018913239267
2002-01,9.27310798683817
2002-02,8.522050059594756
2002-03,7.7995255041518385
2002-04,7.079646017699115
2002-05,6.5159964778397415
2002-06,6.047326906222612
2002-07,5.733410942956926
2002-08,5.56844547563805
2002-09,5.727509401214926
2002-10,6.143640034612057
2002-11,6.904487917146144
2002-12,7.617411225658649
2003-01,7.930642410460489
2003-02,7.698815566835872
2003-03,6.940945983767143
2003-04,5.921601334445372
2003-05,5.005530973451328
2003-06,4.378958964472597
2003-07,4.031815688425672
2003-08,3.82618201694452
2003-09,3.761242845461979
2003-10,3.783342406096897
2003-11,4.0021780560849445
2003-12,4.502046384720328
2004-01,5.173829728989872
2004-02,5.848434925864909
2004-03,6.4374140302613485
2004-04,6.887052341597796
2004-05,6.944061724993111
2004-06,6.6115702479338845
2004-07,5.890448665015139
2004-08,4.807692307692308
2004-09,3.4473324213406293
2004-10,1.9021739130434785
2004-11,0.08073196986006459
2004-12,-2.0223523150612026
2005-01,-4.134843297340005
2005-02,-5.89159465828751
2005-03,-7.092384192619733
2005-04,-7.874015748031496
2005-05,-8.401369502238609
2005-06,-8.812664907651715
2005-07,-9.253888742420248
2005-08,-9.660436957093973
2005-09,-10.24428684003152
2005-10,-11.093627065302911
2005-11,-12.356020942408378
2005-12,-14.073107049608355
2006-01,-15.929203539823009
2006-02,-17.61348897535668
2006-03,-19.023003360041354
2006-04,-20.18041237113402
2006-05,-21.07704199948467
2006-06,-21.93798449612403
2006-07,-22.796984663374058
2006-08,-23.669724770642205
2006-09,-24.57021951864586
2006-10,-25.44
2006-11,-26.2436138746975
2006-12,-26.96903856599674
2007-01,-27.500000000000004
2007-02,-27.824151363383415
2007-03,-28.140845070422536
2007-04,-28.68945868945869
2007-05,-29.585968947671077
2007-06,-30.64236111111111
2007-07,-31.46426496223126
2007-08,-31.963869463869464
2007-09,-32.01638864501024
2007-10,-31.53392330383481
2007-11,-30.555555555555557
2007-12,-29.2616226071103
2008-01,-27.770897832817337
2008-02,-26.227959697733
2008-03,-25.343121608681773
2008-04,-24.89505973522764
2008-05,-24.322559582109044
2008-06,-23.53525322740814
2008-07,-22.55892255892256
2008-08,-21.188186813186814
2008-09,-19.705469845722302
2008-10,-18.4549356223176
2008-11,-17.280349981771785
2008-12,-15.69356638155448
2009-01,-13.868889730958697
2009-02,-12.181958365458751
2009-03,-10.2312818502548
2009-04,-7.950459448661606
2009-05,-5.8391180073499385
2009-06,-3.879849812265332
2009-07,-2.11954217888936
2009-08,-0.47109207708779444
2009-09,0.6026689625484287
2009-10,1.2063765618267988
2009-11,1.935483870967742
2009-12,3.52233676975945
2010-01,4.757822546078011
2010-02,5.80452411438327
2010-03,7.738349722103463
2010-04,10.404127257093723
2010-05,13.718723037100949
2010-06,17.705627705627705
2010-07,21.173913043478258
2010-08,23.093681917211327
2010-09,24.803493449781662
2010-10,27.017543859649123
2010-11,29.263992948435437
2010-12,30.74547860608734
2011-01,31.940167179938406
2011-02,32.52853380158033
2011-03,32.66375545851528
2011-04,33.59375
2011-05,35.34258456201214
2011-06,37.19618055555556
2011-07,38.891294932871375
2011-08,40.70567986230637
2011-09,42.3620025673941
2011-10,43.67816091954023
2011-11,44.09282700421941
2011-12,43.15352697095436
2012-01,41.93944353518822
2012-02,40.338846308995564
2012-03,38.57142857142858
2012-04,36.72118380062305
2012-05,34.37025796661609
2012-06,31.371827877896287
2012-07,29.027628274129892
2012-08,27.75221238938053
2012-09,27.32680195941218
2012-10,27.486187845303867
2012-11,27.753153767473577
2012-12,27.39541160593792
2013-01,26.74224741580527
