Date,CR
1996-04,8.24524312896406
1996-05,7.9831932773109235
1996-06,7.828810020876826
1996-07,7.572614107883817
1996-08,7.541322314049586
1996-09,7.510288065843622
1996-10,7.479508196721311
1996-11,7.566462167689162
1996-12,7.64525993883792
1997-01,7.723577235772358
1997-02,7.910750507099391
1997-03,8.105369807497468
1997-04,8.291203235591507
1997-05,8.484848484848486
1997-06,8.669354838709678
1997-07,8.743718592964825
1997-08,8.817635270541082
1997-09,8.78243512974052
1997-10,8.855721393034825
1997-11,9.027777777777777
1997-12,9.297725024727992
1998-01,9.566074950690336
1998-02,9.734513274336283
1998-03,9.901960784313726
1998-04,9.9609375
1998-05,9.922178988326849
1998-06,9.874152952565343
1998-07,9.932497589199613
1998-08,9.99039385206532
1998-09,10.047846889952153
1998-10,10.104861773117255
1998-11,10.171102661596958
1998-12,10.227272727272728
1999-01,10.283018867924529
1999-02,10.24436090225564
1999-03,10.121836925960636
1999-04,9.897292250233427
1999-05,9.683426443202979
1999-06,9.369202226345083
1999-07,8.964879852125692
1999-08,8.56353591160221
1999-09,8.256880733944955
1999-10,7.952468007312614
1999-11,7.552320291173794
1999-12,7.0588235294117645
2000-01,6.660666066606661
2000-02,6.451612903225806
2000-03,6.15521855486173
2000-04,5.950266429840142
2000-05,5.752212389380531
2000-06,5.462555066079295
2000-07,5.087719298245614
2000-08,4.8034934497816595
2000-09,4.434782608695651
2000-10,4.069264069264069
2000-11,3.882657463330457
2000-12,3.436426116838488
2001-01,2.9084687767322497
2001-02,2.47229326513214
2001-03,2.2127659574468086
2001-04,2.0390824129141887
2001-05,1.8675721561969438
2001-06,1.6963528413910092
2001-07,1.6115351993214586
2001-08,1.441899915182358
2001-09,1.2711864406779663
2001-10,1.0160880609652836
2001-11,0.9306260575296108
2001-12,0.84530853761623
2002-01,0.7594936708860759
2002-02,0.5892255892255892
2002-03,0.42016806722689076
2002-04,0.08382229673093043
2002-05,-0.2510460251046025
2002-06,-0.6683375104427736
2002-07,-0.9181969949916527
2002-08,-1.1666666666666667
2002-09,-1.1656952539550374
2002-10,-1.0815307820299502
2002-11,-0.9966777408637874
2002-12,-0.6644518272425249
2003-01,-0.24937655860349126
2003-02,0.24958402662229617
2003-03,0.6661115736885929
2003-04,1.0824313072439635
2003-05,1.5833333333333335
2003-06,2.0850708924103416
2003-07,2.5041736227045077
2003-08,3.0100334448160537
2003-09,3.430962343096234
2003-10,3.8558256496227994
2003-11,3.9396479463537304
2003-12,4.0234702430846605
2004-01,3.8525963149078724
2004-02,3.765690376569038
2004-03,3.765690376569038
2004-04,4.103852596314908
2004-05,4.530201342281879
2004-06,5.130361648444071
2004-07,5.728727885425442
2004-08,6.239460370994941
2004-09,6.486941870261162
2004-10,6.56013456686291
2004-11,6.375838926174497
2004-12,6.103678929765886
2005-01,5.916666666666667
2005-02,5.560165975103734
2005-03,5.293631100082713
2005-04,4.942339373970346
2005-05,4.4298605414273995
2005-06,3.9215686274509802
2005-07,3.5830618892508146
2005-08,3.1655844155844153
2005-09,2.750809061488673
2005-10,2.2598870056497176
2005-11,1.935483870967742
2005-12,1.6116035455278
2006-01,1.4516129032258065
2006-02,1.2096774193548387
2006-03,1.129032258064516
2006-04,0.7240547063555913
2006-05,0.08025682182985554
2006-06,-0.88
2006-07,-1.8326693227091633
2006-08,-2.857142857142857
2006-09,-3.79746835443038
2006-10,-4.656669297553275
2006-11,-5.28391167192429
2006-12,-5.831363278171789
2007-01,-6.451612903225806
2007-02,-6.99685534591195
2007-03,-7.619795758051846
2007-04,-8.320251177394034
2007-05,-9.190887666928516
2007-06,-10.062893081761008
2007-07,-10.61320754716981
2007-08,-10.778914240755311
2007-09,-10.866141732283465
2007-10,-10.891870560378848
2007-11,-10.996835443037975
2007-12,-10.943695479777954
2008-01,-10.81081081081081
2008-02,-10.43824701195219
2008-03,-10.845295055821373
2008-04,-11.741214057507987
2008-05,-12.028869286287089
2008-06,-11.46085552865214
2008-07,-11.03896103896104
2008-08,-10.702614379084967
2008-09,-10.773026315789473
2008-10,-10.264900662251655
2008-11,-9.658617818484597
2008-12,-9.456066945606695
2009-01,-9.419680403700589
2009-02,-9.636517328825022
2009-03,-9.77891156462585
2009-04,-9.332191780821917
2009-05,-8.477508650519031
2009-06,-8.041958041958042
2009-07,-8.179419525065963
2009-08,-8.818342151675484
2009-09,-9.540636042402827
2009-10,-10.45172719220549
2009-11,-11.200000000000001
2009-12,-12.110418521816563
2010-01,-13.19073083778966
2010-02,-14.768683274021353
2010-03,-15.47406082289803
2010-04,-15.565610859728507
2010-05,-15.314494074749316
2010-06,-15.405651777575205
2010-07,-15.693430656934307
2010-08,-16.37694419030192
2010-09,-16.129032258064516
2010-10,-15.959409594095941
2010-11,-15.85253456221198
2010-12,-15.619223659889094
2011-01,-14.948932219127206
2011-02,-13.376987839101965
2011-03,-11.215834118755891
2011-04,-9.34844192634561
2011-05,-7.466918714555766
2011-06,-5.228136882129278
2011-07,-2.7777777777777777
2011-08,0.19342359767891684
2011-09,3.3203125
2011-10,6.528189910979229
2011-11,9.20920920920921
2011-12,11.955420466058763
2012-01,14.784394250513348
2012-02,17.118997912317326
2012-03,18.941798941798943
2012-04,21.114683815648448
2012-05,21.95909580193757
2012-06,21.65948275862069
2012-07,21.753246753246753
2012-08,22.86652078774617
2012-09,23.516483516483515
2012-10,23.490669593852907
2012-11,23.220153340635267
2012-12,23.658269441401973
2013-01,23.799126637554586
2013-02,23.218142548596113
2013-03,22.29299363057325
2013-04,20.625
2013-05,18.692543411644536
2013-06,17.251755265797392
2013-07,16.157635467980295
2013-08,14.478764478764477
2013-09,12.570888468809075
2013-10,11.049210770659238
2013-11,10.449129239230064
2013-12,9.95475113122172
2014-01,9.570661896243292
2014-02,9.982174688057041
2014-03,10.94306049822064
2014-04,11.68141592920354
2014-05,12.35657546337158
2014-06,13.28609388839681
2014-07,14.399999999999999
2014-08,15.761353517364201
2014-09,16.72597864768683
2014-10,17.51111111111111
2014-11,18.488888888888887
2014-12,19.04340124003543
2015-01,19.66490299823633
2015-02,20.157756354075374
2015-03,20.052083333333336
2015-04,20.81174438687392
2015-05,21.858864027538726
2015-06,22.15568862275449
2015-07,22.476675148430875
2015-08,23.69308600337268
2015-09,24.937027707808564
2015-10,26.17056856187291
2015-11,27.219917012448132
2015-12,28.06584362139918
2016-01,28.73469387755102
2016-02,29.902755267423014
2016-03,30.23255813953488
2016-04,29.4770206022187
2016-05,29.143754909662217
2016-06,29.945269741985925
2016-07,30.76923076923077
2016-08,31.076923076923073
2016-09,30.945121951219512
predictions,29.86829727096346
