Date,CR
1996-04,11.0397946084724
1996-05,10.459183673469388
1996-06,9.898477157360407
1996-07,9.343434343434344
1996-08,8.793969849246231
1996-09,8.125
1996-10,7.721046077210461
1996-11,7.320099255583126
1996-12,6.773399014778326
1997-01,6.47921760391198
1997-02,6.310679611650485
1997-03,6.15199034981906
1997-04,5.868263473053893
1997-05,5.959475566150179
1997-06,6.0570071258907365
1997-07,6.272189349112427
1997-08,6.6115702479338845
1997-09,6.9493521790341575
1997-10,7.529411764705881
1997-11,8.108108108108109
1997-12,8.909730363423213
1998-01,9.684947491248542
1998-02,10.69767441860465
1998-03,11.703360370799537
1998-04,12.947976878612716
1998-05,14.087759815242496
1998-06,15.473441108545035
1998-07,16.74364896073903
1998-08,18.013856812933028
1998-09,19.421965317919074
1998-10,20.809248554913296
1998-11,22.196531791907514
1998-12,23.52941176470588
1999-01,24.913892078071182
1999-02,26.14155251141553
1999-03,27.613636363636363
1999-04,29.072398190045252
1999-05,30.25871766029246
1999-06,31.46696528555431
1999-07,32.29398663697104
1999-08,33.111849390919154
1999-09,33.70044052863436
1999-10,34.24507658643326
1999-11,34.67391304347826
1999-12,34.76856835306781
2000-01,34.8936170212766
2000-02,34.97899159663865
2000-03,34.95850622406639
2000-04,34.800409416581374
2000-05,34.7165991902834
2000-06,34.2
2000-07,33.72898120672602
2000-08,33.07240704500978
2000-09,32.33301064859632
2000-10,31.483253588516746
2000-11,30.747398297067168
2000-12,29.598506069094306
2001-01,27.75735294117647
2001-02,25.520361990950224
2001-03,23.241317898486198
2001-04,20.946538124452236
2001-05,18.825561312607945
2001-06,16.86541737649063
2001-07,15.31986531986532
2001-08,14.05990016638935
2001-09,13.344316309719934
2001-10,12.795436022819887
2001-11,12.671509281678773
2001-12,12.619808306709265
2002-01,12.381703470031544
2002-02,11.906614785992216
2002-03,11.299000768639509
2002-04,10.782080485952923
2002-05,10.593538692712247
2002-06,10.804769001490314
2002-07,11.168639053254438
2002-08,11.470588235294118
2002-09,11.558156547183614
2002-10,11.280931586608443
2002-11,10.49204052098408
2002-12,9.36599423631124
2003-01,8.057553956834532
2003-02,7.065609228550828
2003-03,6.286127167630058
2003-04,6.231884057971015
2003-05,6.758720930232558
2003-06,7.653061224489796
2003-07,8.613138686131387
2003-08,9.482129832239242
2003-09,9.956395348837209
2003-10,10.115606936416185
2003-11,9.81375358166189
2003-12,9.290780141843971
2004-01,8.771929824561402
2004-02,8.55354659248957
2004-03,8.425414364640885
2004-04,7.9506511309115835
2004-05,6.929347826086957
2004-06,5.447209145931406
2004-07,3.9254823685961413
2004-08,2.9683377308707124
2004-09,2.6885245901639343
2004-10,2.877697841726619
2004-11,3.4053700065487886
2004-12,4.150197628458498
2005-01,5.0599201065246335
2005-02,5.723905723905724
2005-03,5.914343983684568
2005-04,5.661664392905866
2005-05,5.037440435670524
2005-06,4.265402843601896
2005-07,3.6290322580645165
2005-08,3.0646235842771485
2005-09,2.511566424322538
2005-10,1.968503937007874
2005-11,1.6960208741030658
2005-12,1.881894873458793
2006-01,2.193548387096774
2006-02,2.434336963484945
2006-03,2.993630573248408
2006-04,3.8095238095238098
2006-05,4.701397712833545
2006-06,5.293367346938775
2006-07,5.121638924455826
2006-08,4.0358744394618835
2006-09,2.234993614303959
2006-10,0.3814367450731087
2006-11,-1.3299556681443951
2006-12,-2.6565464895635675
2007-01,-3.67553865652725
2007-02,-4.585987261146497
2007-03,-5.070603337612323
2007-04,-5.487411233053583
2007-05,-6.221646143875567
2007-06,-7.2727272727272725
2007-07,-8.560311284046692
2007-08,-9.696186166774403
2007-09,-10.573823339780787
2007-10,-11.325611325611327
2007-11,-11.930724823604875
2007-12,-12.67515923566879
2008-01,-13.69949494949495
2008-02,-14.696685428392744
2008-03,-16.14100185528757
2008-04,-17.67584097859327
2008-05,-18.689320388349515
2008-06,-18.170805572380374
2008-07,-17.113276492082825
2008-08,-16.93349753694581
2008-09,-17.613991255465333
2008-10,-18.239392020265992
2008-11,-18.741976893453145
2008-12,-19.428200129954515
2009-01,-20.460526315789473
2009-02,-21.762349799732977
2009-03,-23.123732251521297
2009-04,-24.112021857923498
2009-05,-24.187975120939875
2009-06,-23.87955182072829
2009-07,-23.617021276595747
2009-08,-23.550465282748746
2009-09,-23.50396539293439
2009-10,-23.367198838896954
2009-11,-23.743627093954846
2009-12,-24.36177972283005
2010-01,-23.628383321141186
2010-02,-21.920821114369502
2010-03,-19.985250737463126
2010-04,-19.242199108469542
2010-05,-19.55223880597015
2010-06,-21.243523316062177
2010-07,-22.1895664952241
2010-08,-20.533728687916973
2010-09,-16.603487490523122
2010-10,-12.316034082106894
2010-11,-8.925750394944707
2010-12,-5.403225806451613
2011-01,-0.6617038875103392
2011-02,5.460750853242321
2011-03,11.169744942832015
2011-04,15.121512151215121
2011-05,16.773017319963536
2011-06,18.215271389144434
2011-07,19.87000928505107
2011-08,21.161048689138575
2011-09,22.148916116870875
2011-10,22.916666666666664
2011-11,24.737344794651385
2011-12,27.77242044358727
2012-01,28.256704980842912
2012-02,25.727699530516436
2012-03,24.147465437788018
2012-04,26.310947562097514
2012-05,30.0556586270872
2012-06,32.23684210526316
2012-07,32.86118980169972
2012-08,32.276119402985074
2012-09,30.09090909090909
2012-10,26.501766784452297
2012-11,24.45793581960104
2012-12,21.824381926683717
2013-01,17.735220649458785
2013-02,13.915857605177994
2013-03,12.262658227848101
2013-04,12.587959343236903
