Date,CR
1996-04,7.389162561576355
1996-05,7.484662576687116
1996-06,7.45721271393643
1996-07,7.420924574209247
1996-08,7.515151515151515
1996-09,7.608695652173914
1996-10,7.6923076923076925
1996-11,7.904191616766468
1996-12,8.1145584725537
1997-01,8.31353919239905
1997-02,8.520710059171597
1997-03,8.736717827626919
1997-04,8.95170789163722
1997-05,9.294117647058824
1997-06,9.63572267920094
1997-07,9.847596717467761
1997-08,10.187353629976581
1997-09,10.64327485380117
1997-10,11.098130841121495
1997-11,11.421911421911423
1997-12,11.86046511627907
1998-01,12.037037037037036
1998-02,12.341407151095732
1998-03,12.773302646720369
1998-04,13.188073394495412
1998-05,13.470319634703195
1998-06,13.993174061433447
1998-07,14.382785956964891
1998-08,14.768883878241262
1998-09,15.039281705948374
1998-10,15.290178571428573
1998-11,15.538290788013317
1998-12,15.783664459161148
1999-01,15.899122807017543
1999-02,16.030534351145036
1999-03,16.286644951140065
1999-04,16.54054054054054
1999-05,16.68460710441335
1999-06,16.827438370846732
1999-07,16.969050160085377
1999-08,17.109458023379386
1999-09,17.019027484143763
1999-10,16.929547844374344
1999-11,16.84100418410042
1999-12,16.735966735966738
2000-01,16.425619834710744
2000-02,16.119096509240247
2000-03,15.816326530612246
2000-04,15.29888551165147
2000-05,14.788732394366196
2000-06,14.071856287425149
2000-07,13.465346534653467
2000-08,12.868369351669942
2000-09,12.390243902439025
2000-10,11.713455953533398
2000-11,11.143131604226705
2000-12,10.486177311725452
2001-01,9.933774834437086
2001-02,9.492481203007518
2001-03,8.96358543417367
2001-04,8.534322820037106
2001-05,8.210332103321033
2001-06,7.9816513761467895
2001-07,7.846715328467154
2001-08,7.6225045372050815
2001-09,7.4074074074074066
2001-10,7.194244604316546
2001-11,6.893464637421665
2001-12,6.411398040961709
2002-01,6.211180124223603
2002-02,6.012378426171529
2002-03,5.991189427312775
2002-04,5.975395430579964
2002-05,5.959684487291849
2002-06,6.036745406824147
2002-07,6.020942408376963
2002-08,6.005221932114883
2002-09,5.989583333333334
2002-10,6.152512998266898
2002-11,6.222990492653413
2002-12,6.298533218291631
2003-01,6.282271944922548
2003-02,6.180257510729613
2003-03,6.169665809768637
2003-04,6.068376068376068
2003-05,6.0528559249786875
2003-06,5.862361937128292
2003-07,5.499153976311337
2003-08,5.227655986509275
2003-09,4.878048780487805
2003-10,4.446308724832215
2003-11,4.0201005025125625
2003-12,3.682008368200837
2004-01,3.258145363408521
2004-02,2.9190992493744785
2004-03,2.4106400665004157
2004-04,2.0729684908789388
2004-05,1.8196856906534327
2004-06,1.4026402640264026
2004-07,0.9053497942386831
2004-08,0.3284072249589491
2004-09,-0.2457002457002457
2004-10,-0.8163265306122449
2004-11,-1.3018714401952807
2004-12,-1.5422077922077921
2005-01,-1.862348178137652
2005-02,-2.1827000808407435
2005-03,-2.58272800645682
2005-04,-2.9814665592264302
2005-05,-3.536977491961415
2005-06,-4.173354735152488
2005-07,-4.891740176423416
2005-08,-5.6089743589743595
2005-09,-6.094627105052125
2005-10,-6.506024096385541
2005-11,-6.6827697262479875
2005-12,-6.941081517352704
2006-01,-7.281553398058252
2006-02,-7.8606158833063215
2006-03,-8.522727272727272
2006-04,-9.0982940698619
2006-05,-9.82940698619009
2006-06,-10.65907241659886
2006-07,-11.256117455138662
2006-08,-11.783960720130933
2006-09,-12.31527093596059
