Date,CR
1996-04,6.96629213483146
1996-05,6.865671641791045
1996-06,6.919642857142858
1996-07,6.81986656782802
1996-08,6.878698224852071
1996-09,6.932153392330384
1996-10,6.985294117647059
1996-11,7.121879588839941
1996-12,7.247437774524158
1997-01,7.3615160349854225
1997-02,7.541696881798404
1997-03,7.809110629067245
1997-04,8.147080028839222
1997-05,8.56115107913669
1997-06,8.90165111270639
1997-07,9.240687679083095
1997-08,9.656652360515022
1997-09,10.142857142857142
1997-10,10.627674750356633
1997-11,11.11111111111111
1997-12,11.584932480454867
1998-01,12.110481586402265
1998-02,12.693935119887165
1998-03,13.281799016163035
1998-04,13.935574229691877
1998-05,14.594972067039105
1998-06,15.170494084899094
1998-07,15.7529493407356
1998-08,16.33217993079585
1998-09,16.82758620689655
1998-10,17.388316151202748
1998-11,17.88896504455106
1998-12,18.293515358361777
1999-01,18.73727087576375
1999-02,19.08293998651382
1999-03,19.58417169684775
1999-04,20.0
1999-05,20.278330019880716
1999-06,20.566908371786422
1999-07,20.852459016393443
1999-08,21.06979778212655
1999-09,21.20622568093385
1999-10,21.40554480980013
1999-11,21.602564102564102
1999-12,21.656050955414013
2000-01,21.667719519898927
2000-02,21.714643304130163
2000-03,21.83622828784119
2000-04,21.88076213890596
2000-05,21.937842778793417
2000-06,21.87311178247734
2000-07,21.822541966426858
2000-08,21.83224271267103
2000-09,21.782762691853602
2000-10,21.60421545667447
2000-11,22.209302325581394
2000-12,22.908251586843623
2001-01,22.29845626072041
2001-02,20.44167610419026
2001-03,18.620302860347728
2001-04,17.055555555555554
2001-05,16.088154269972453
2001-06,15.691634773100056
2001-07,15.735214324470972
2001-08,16.002155172413794
2001-09,16.4258962011771
2001-10,16.781731279872545
2001-11,17.02688455455983
2001-12,17.225130890052355
2002-01,17.289719626168225
2002-02,17.326478149100257
2002-03,17.311608961303463
2002-04,17.2970247100353
2002-05,17.09145427286357
2002-06,16.757560733763015
2002-07,16.24015748031496
2002-08,15.576171875
2002-09,15.026660203587008
2002-10,14.588348579682235
2002-11,13.46336822074215
2002-12,12.15962441314554
2003-01,12.0617110799439
2003-02,13.16408086506817
2003-03,14.326241134751774
2003-04,15.32985287138111
2003-05,15.899383009017559
2003-06,16.068052930056712
2003-07,15.84622597280825
2003-08,15.466790524849047
2003-09,14.705882352941178
2003-10,13.86994088221919
2003-11,12.972972972972974
2003-12,12.148280482358196
2004-01,11.376715360779107
2004-02,10.648553900087643
2004-03,9.98263888888889
2004-04,9.329320722269992
2004-05,8.74946649594537
2004-06,8.280254777070063
2004-07,7.959356477561388
2004-08,7.689057879171949
2004-09,7.374631268436578
