Date,CR
1996-04,7.758620689655173
1996-05,8.615384615384615
1996-06,9.471094710947108
1996-07,10.39360393603936
1996-08,11.31611316113161
1996-09,12.177121771217712
1996-10,13.161131611316112
1996-11,14.145141451414514
1996-12,15.039901780233272
1997-01,15.911872705018359
1997-02,16.84981684981685
1997-03,17.794028031687994
1997-04,18.662613981762917
1997-05,19.587628865979383
1997-06,20.495767835550183
1997-07,21.204819277108435
1997-08,22.04204204204204
1997-09,22.800718132854577
1997-10,23.480333730631706
1997-11,24.066390041493776
1997-12,24.617196702002357
1998-01,25.18994739918177
1998-02,25.754060324825982
1998-03,26.252158894645945
1998-04,26.8
1998-05,27.19546742209632
1998-06,27.640449438202246
1998-07,28.07799442896936
1998-08,28.45303867403315
1998-09,28.892543859649123
1998-10,29.293478260869566
1998-11,29.6875
1998-12,30.042689434364995
1999-01,30.359028511087644
1999-02,30.668756530825497
1999-03,31.09156751163994
1999-04,31.557377049180328
1999-05,31.997971602434077
1999-06,32.36327145007527
1999-07,32.85288270377734
1999-08,33.16929133858268
1999-09,33.47953216374269
1999-10,33.83204633204633
1999-11,34.11371237458194
1999-12,34.35727788279773
2000-01,34.45378151260504
2000-02,34.594095940959406
2000-03,34.83812129502964
2000-04,35.10590356016223
2000-05,35.4120267260579
2000-06,35.563380281690144
2000-07,35.71117877337973
2000-08,35.82795698924731
2000-09,35.89961718417695
2000-10,35.85540142917193
2000-11,36.01994183631076
2000-12,36.35617562576939
2001-01,36.53300931551235
2001-02,36.54538184726109
2001-03,36.46408839779006
2001-04,36.253894080996886
2001-05,35.881674990395695
2001-06,35.405610310841546
2001-07,34.90460157126824
2001-08,34.51589061345159
2001-09,34.17305585980285
2001-10,33.790119004688066
2001-11,33.309583184894905
2001-12,32.606401688357366
2002-01,31.840277777777775
2002-02,31.11720356408499
2002-03,30.605343253297264
2002-04,30.286857905270182
2002-05,30.13157894736842
2002-06,30.1948051948052
2002-07,30.3525641025641
2002-08,30.620645978467387
2002-09,30.7981220657277
2002-10,30.847772277227726
2002-11,30.513133781307268
2002-12,29.73216972615107
2003-01,28.86383862355384
2003-02,27.81844802342606
2003-03,26.547137073452866
2003-04,25.207202057730782
2003-05,23.946847610969748
2003-06,22.9003359462486
2003-07,22.157515252357182
2003-08,21.64835164835165
2003-09,21.360544217687075
2003-10,21.159029649595688
2003-11,21.058257616247996
2003-12,21.03448275862069
2004-01,20.99025546484066
2004-02,20.935703084161002
2004-03,20.766442257897463
2004-04,20.378904249871994
2004-05,19.66632962588473
2004-06,18.478802992518702
2004-07,16.867469879518072
2004-08,14.86060606060606
2004-09,12.778176597272076
2004-10,10.688105935209268
2004-11,8.79943833372338
2004-12,7.214103456274647
2005-01,5.985267034990792
2005-02,5.040091638029782
2005-03,4.1361974405850095
2005-04,3.0130107281442595
2005-05,1.5967153284671534
2005-06,0.04555808656036447
2005-07,-1.4074914869466515
2005-08,-2.710027100271003
2005-09,-4.0358744394618835
2005-10,-5.383759733036707
2005-11,-6.754966887417218
2005-12,-8.152531229454306
2006-01,-9.468872442316064
2006-02,-10.849362437864707
2006-03,-12.221269296740996
2006-04,-13.504891535516803
2006-05,-14.575411913814957
2006-06,-15.407282677331088
2006-07,-15.905743740795286
2006-08,-16.14605318699873
2006-09,-16.231699554423933
2006-10,-16.150395214697713
2006-11,-16.089481608948162
2006-12,-16.16183470359152
2007-01,-16.333622936576887
2007-02,-16.401308615049075
2007-03,-16.260697827518104
2007-04,-15.843119875914027
2007-05,-15.244723843735969
2007-06,-14.640255009107467
2007-07,-14.022565047202395
2007-08,-13.39368616527391
2007-09,-12.780373831775702
2007-10,-12.085586644721372
2007-11,-11.316287878787879
2007-12,-10.498687664041995
2008-01,-10.002404424140417
2008-02,-9.163636363636364
2008-03,-8.793356130923302
2008-04,-8.999262355544628
2008-05,-9.124629080118694
2008-06,-8.260761383428713
2008-07,-7.9809857393044785
2008-08,-8.129876667505663
2008-09,-8.434650455927052
2008-10,-8.178343949044587
2008-11,-7.792873622148166
2008-12,-7.509677419354839
2009-01,-7.372793354101765
2009-02,-7.304983042003653
2009-03,-7.154088050314465
2009-04,-6.31911532385466
2009-05,-5.059602649006623
2009-06,-4.427847425980262
2009-07,-4.633101231922871
2009-08,-4.77083891718038
2009-09,-4.875435306723815
2009-10,-5.429259160203262
2009-11,-5.97971169247197
2009-12,-5.918421754198881
2010-01,-5.663905957787871
2010-02,-6.164931945556445
2010-03,-5.918585966791644
2010-04,-5.322885706565793
2010-05,-4.9523809523809526
2010-06,-4.963384865744508
2010-07,-4.241435562805873
2010-08,-3.753424657534247
2010-09,-3.0982019363762103
2010-10,-3.3851276359600444
2010-11,-3.8921323324993047
2010-12,-3.7946428571428568
2011-01,-3.054932735426009
2011-02,-2.4486349563748946
2011-03,-1.8628281117696865
