Date,CR
2003-06,14.594594594594595
2003-07,14.745308310991955
2003-08,15.128660159716059
2003-09,15.594713656387665
2003-10,16.0034980323568
2003-11,16.36284722222222
2003-12,16.601983613626565
2004-01,16.845263609087013
2004-02,16.92242114236999
2004-03,16.97792869269949
2004-04,17.082452431289642
2004-05,17.05263157894737
2004-06,16.848281642917016
2004-07,16.51376146788991
2004-08,15.885524678556614
2004-09,15.194054500412882
2004-10,14.473684210526317
2004-11,13.682916837361736
2004-12,12.984891792568396
2005-01,12.449145646867372
2005-02,11.709886547811992
2005-03,10.551751913008458
2005-04,9.196321471411435
2005-05,7.731958762886598
2005-06,6.132075471698113
2005-07,4.55607476635514
2005-08,2.851637764932563
2005-09,1.1814024390243902
2005-10,-0.4523181304183943
2005-11,-2.051473330846699
2005-12,-3.5502958579881656
2006-01,-4.842259721203228
2006-02,-6.051768137076194
2006-03,-7.220609579100145
2006-04,-8.378475984109787
2006-05,-9.352517985611511
2006-06,-10.294117647058822
2006-07,-11.166785969935576
2006-08,-12.133142448103078
2006-09,-13.010752688172042
2006-10,-13.757183908045977
2006-11,-14.486486486486486
2006-12,-15.4318756776292
2007-01,-16.35311143270622
2007-02,-17.22887196227784
2007-03,-18.14207650273224
2007-04,-19.113877700476017
2007-05,-19.985277880014724
2007-06,-20.814814814814813
2007-07,-21.564245810055866
2007-08,-22.1431247658299
2007-09,-22.598870056497177
2007-10,-22.832260507383566
2007-11,-22.88651942117289
2007-12,-22.62269938650307
2008-01,-23.323053199691596
2008-02,-23.360496701590996
2008-03,-22.995698083691828
2008-04,-23.295230587307845
2008-05,-24.166666666666668
2008-06,-24.15033986405438
2008-07,-24.456083803384367
2008-08,-24.276985743380855
2008-09,-24.145035022661723
2008-10,-24.614743856726363
2008-11,-24.905183312262956
2008-12,-24.871794871794872
2009-01,-24.567474048442904
2009-02,-24.101665205959684
2009-03,-23.94303515798843
2009-04,-23.94748755092802
2009-05,-24.149034038638455
2009-06,-25.023386342376053
2009-07,-25.925925925925924
2009-08,-26.32338787295476
2009-09,-26.32603406326034
2009-10,-26.15309126594701
2009-11,-26.222222222222225
2009-12,-26.51139742319128
2010-01,-26.09351432880845
2010-02,-26.481012658227847
2010-03,-26.714068054850177
2010-04,-25.539568345323744
2010-05,-23.809523809523807
2010-06,-22.878228782287824
2010-07,-21.6
2010-08,-21.032813340505648
2010-09,-20.858229223248234
2010-10,-20.11049723756906
2010-11,-19.30415263748597
2010-12,-18.714448236632535
2011-01,-18.176605504587158
2011-02,-17.378752886836025
2011-03,-15.740198946752487
2011-04,-13.63095238095238
2011-05,-11.036992116434202
2011-06,-7.548346849656894
2011-07,-4.038461538461538
2011-08,-1.4369693011103852
2011-09,0.5284015852047557
2011-10,1.5282392026578073
2011-11,2.8112449799196786
2011-12,4.652730950775455
2012-01,6.462585034013606
2012-02,8.1267217630854
2012-03,9.00900900900901
2012-04,9.178743961352657
2012-05,10.096153846153847
2012-06,11.073137388926863
2012-07,11.972789115646258
2012-08,13.623978201634879
2012-09,15.71722717913521
2012-10,17.15076071922545
2012-11,18.70653685674548
2012-12,20.57382785164451
2013-01,21.86405045550105
2013-02,22.22222222222222
2013-03,22.36111111111111
2013-04,22.2605099931082
2013-05,21.813224267211996
2013-06,21.929824561403507
2013-07,21.910487641950567
2013-08,21.00728959575878
2013-09,19.513797634691198
2013-10,19.56806282722513
2013-11,19.401041666666664
2013-12,18.04123711340206
2014-01,16.86900958466454
2014-02,16.62420382165605
2014-03,16.274634456452638
2014-04,15.739570164348926
2014-05,14.660012476606363
2014-06,13.415384615384616
2014-07,12.332928311057108
2014-08,11.45083932853717
2014-09,11.032028469750891
2014-10,11.27508854781582
2014-11,11.130638547158759
2014-12,10.44689495066744
2015-01,9.315698677400805
2015-02,8.747855917667238
2015-03,8.51305334846765
2015-04,8.399098083427283
2015-05,7.778399552322328
2015-06,6.696181516325401
2015-07,6.410958904109589
2015-08,7.776560788608982
2015-09,9.950522264980759
2015-10,11.16584564860427
2015-11,12.104689203925844
2015-12,13.100436681222707
2016-01,14.270092946965555
2016-02,15.182960131075914
2016-03,16.0196828868234
2016-04,16.32987438558165
2016-05,16.376496191512512
2016-06,16.33206728160608
2016-07,15.954570037858302
2016-08,15.169445938676706
2016-09,14.529914529914532
predictions,15.380122609930801
